1.000000000000000056e-01,-1.457950874864027413e-01,3.200000000000000000e+01
1.200000000000000094e-01,-1.024254556338211053e-01,3.200000000000000000e+01
1.400000000000000133e-01,-5.663875567142896694e-02,3.200000000000000000e+01
1.600000000000000311e-01,-1.321426112555104150e-02,3.200000000000000000e+01
1.800000000000000211e-01,2.819106592639157929e-02,3.200000000000000000e+01
2.000000000000000111e-01,6.437680858987719634e-02,3.200000000000000000e+01
2.200000000000000289e-01,9.705239936784731958e-02,3.200000000000000000e+01
2.400000000000000189e-01,1.230578614919910774e-01,3.200000000000000000e+01
2.600000000000000089e-01,1.427370023562425927e-01,3.200000000000000000e+01
2.800000000000000266e-01,1.570483552930100335e-01,3.200000000000000000e+01
3.000000000000000444e-01,1.652999817634606683e-01,3.200000000000000000e+01
3.200000000000000622e-01,1.685900321917575828e-01,3.200000000000000000e+01
3.400000000000000799e-01,1.669162844818063429e-01,3.200000000000000000e+01
3.600000000000000977e-01,1.636083064923228303e-01,3.200000000000000000e+01
3.800000000000000044e-01,1.588430476663514890e-01,3.200000000000000000e+01
4.000000000000000222e-01,1.528133223622590575e-01,3.200000000000000000e+01
4.200000000000000400e-01,1.475110928980878366e-01,3.200000000000000000e+01
4.400000000000000577e-01,1.432964398931805272e-01,3.200000000000000000e+01
4.600000000000000755e-01,1.397034653047150576e-01,3.200000000000000000e+01
4.800000000000000933e-01,1.369939540493876340e-01,3.236707584597441922e+01
5.000000000000001110e-01,1.348944355346935742e-01,3.200000000000000000e+01
5.200000000000001288e-01,1.335842421160593207e-01,3.200000000000000000e+01
5.400000000000000355e-01,1.327461008746926019e-01,3.200000000000000000e+01
5.600000000000000533e-01,1.318040779453814593e-01,3.261679944738654768e+01
5.800000000000000711e-01,1.301739605797510579e-01,3.200000000000000000e+01
6.000000000000000888e-01,1.257966834981483484e-01,3.200000000000000000e+01
6.200000000000001066e-01,1.181936469575287640e-01,3.200000000000000000e+01
6.400000000000001243e-01,1.061198156189488984e-01,3.200000000000000000e+01
6.600000000000000311e-01,8.954503622921435035e-02,3.200000000000000000e+01
6.800000000000000488e-01,6.776968666331058266e-02,3.200000000000000000e+01
7.000000000000000666e-01,4.147443534579430685e-02,3.200000000000000000e+01
7.200000000000000844e-01,1.164529907517709503e-02,3.200000000000000000e+01
7.400000000000001021e-01,-2.108508402063474091e-02,3.280497307422139386e+01
7.600000000000001199e-01,-5.598531269972310126e-02,3.200000000000000000e+01
7.800000000000001377e-01,-9.160843888850471461e-02,3.200000000000000000e+01
8.000000000000001554e-01,-1.259059094593168171e-01,3.200000000000000000e+01
8.200000000000001732e-01,-1.559902088196907233e-01,3.250230605989170840e+01
8.400000000000000799e-01,-1.803473605827885795e-01,3.200000000000000000e+01
8.600000000000000977e-01,-1.971845491933935934e-01,3.200000000000000000e+01
8.800000000000001155e-01,-2.053338088316732646e-01,3.200000000000000000e+01
9.000000000000001332e-01,-2.052658041789473531e-01,3.200000000000000000e+01
9.200000000000001510e-01,-1.954512965350362064e-01,3.278075233746480421e+01
9.400000000000001688e-01,-1.782666875723658562e-01,3.200000000000000000e+01
9.600000000000001865e-01,-1.529593428147926482e-01,3.200000000000000000e+01
9.800000000000000933e-01,-1.221278350487331743e-01,3.200000000000000000e+01
1.000000000000000222e+00,-8.626329236914360987e-02,3.200000000000000000e+01
1.020000000000000240e+00,-4.868948407445469750e-02,3.200000000000000000e+01
1.040000000000000258e+00,-9.590578835439976524e-03,3.221228241335017373e+01
1.060000000000000275e+00,2.685096480493985929e-02,3.200000000000000000e+01
1.080000000000000293e+00,6.138836353730157264e-02,3.200000000000000000e+01
1.100000000000000311e+00,9.152373476893800597e-02,3.200000000000000000e+01
1.120000000000000329e+00,1.173561323072166429e-01,3.200000000000000000e+01
1.140000000000000346e+00,1.378481433093474429e-01,3.200000000000000000e+01
1.160000000000000364e+00,1.531905032647755960e-01,3.200000000000000000e+01
1.180000000000000382e+00,1.642054993702070920e-01,3.200000000000000000e+01
1.200000000000000400e+00,1.702599602556649772e-01,3.204139886578410312e+01
1.220000000000000195e+00,1.714814929189953929e-01,3.252337024972838009e+01
1.240000000000000213e+00,1.685990366348958935e-01,3.200000000000000000e+01
1.260000000000000231e+00,1.631965917967800050e-01,3.200000000000000000e+01
1.280000000000000249e+00,1.554164044058671534e-01,3.200000000000000000e+01
1.300000000000000266e+00,1.463725420356017937e-01,3.200000000000000000e+01
1.320000000000000284e+00,1.379698069046181030e-01,3.200000000000000000e+01
1.340000000000000302e+00,1.279968009377879246e-01,3.200000000000000000e+01
1.360000000000000320e+00,1.185116564105468395e-01,3.200000000000000000e+01
1.380000000000000338e+00,1.090950616551165792e-01,3.200000000000000000e+01
1.400000000000000355e+00,9.960546928084972051e-02,3.200000000000000000e+01
1.420000000000000373e+00,9.009198170925812599e-02,3.223115185707532504e+01
1.440000000000000391e+00,8.063443174213112685e-02,3.200000000000000000e+01
1.460000000000000409e+00,7.003916243083323223e-02,3.200000000000000000e+01
1.480000000000000426e+00,5.904325054980028714e-02,3.200000000000000000e+01
1.500000000000000444e+00,4.749652695910076827e-02,3.200000000000000000e+01
1.520000000000000462e+00,3.394839157717404604e-02,3.200000000000000000e+01
1.540000000000000480e+00,1.871684283465130730e-02,3.200000000000000000e+01
1.560000000000000275e+00,1.136896113708787265e-03,3.200000000000000000e+01
1.580000000000000293e+00,-1.708771071428867236e-02,3.200000000000000000e+01
1.600000000000000311e+00,-3.736808698424255032e-02,3.200000000000000000e+01
1.620000000000000329e+00,-5.858300352619650458e-02,3.200000000000000000e+01
1.640000000000000346e+00,-8.061667738630376445e-02,3.200000000000000000e+01
1.660000000000000364e+00,-1.004011764746248619e-01,3.200000000000000000e+01
1.680000000000000382e+00,-1.184675248531499719e-01,3.269007903300827422e+01
1.700000000000000400e+00,-1.328262594495432936e-01,3.200000000000000000e+01
1.720000000000000417e+00,-1.431704427713234584e-01,3.200000000000000000e+01
1.740000000000000435e+00,-1.488637626693867511e-01,3.200000000000000000e+01
1.760000000000000453e+00,-1.488920102241500509e-01,3.200000000000000000e+01
1.780000000000000471e+00,-1.422929656828375855e-01,3.200000000000000000e+01
1.800000000000000488e+00,-1.312618378977783440e-01,3.200000000000000000e+01
1.820000000000000506e+00,-1.157535939876883635e-01,3.200000000000000000e+01
1.840000000000000524e+00,-9.695651590915707607e-02,3.200000000000000000e+01
1.860000000000000320e+00,-7.429854339179052525e-02,3.200000000000000000e+01
1.880000000000000338e+00,-4.975194777392311085e-02,3.200000000000000000e+01
1.900000000000000355e+00,-2.522580189706982723e-02,3.200000000000000000e+01
1.920000000000000373e+00,-8.493793548833707780e-04,3.200000000000000000e+01
