1.000000000000000056e-01,8.717015925836231471e-02,2.800000000000000000e+01
1.200000000000000094e-01,6.994733094237300108e-02,2.800000000000000000e+01
1.400000000000000133e-01,5.228998873728629010e-02,2.800000000000000000e+01
1.600000000000000311e-01,3.354715034828922859e-02,2.800000000000000000e+01
1.800000000000000211e-01,1.575011065478396782e-02,2.800000000000000000e+01
2.000000000000000111e-01,-1.746453730183791494e-03,2.800000000000000000e+01
2.200000000000000289e-01,-1.697932786592236745e-02,2.800000000000000000e+01
2.400000000000000189e-01,-3.077889700608287329e-02,2.800000000000000000e+01
2.600000000000000089e-01,-4.198242081555320082e-02,2.800000000000000000e+01
2.800000000000000266e-01,-5.165514836178064506e-02,2.800000000000000000e+01
3.000000000000000444e-01,-5.917694620354470997e-02,2.800000000000000000e+01
3.200000000000000622e-01,-6.451565284324678462e-02,2.800000000000000000e+01
3.400000000000000799e-01,-6.876319856505871964e-02,2.800000000000000000e+01
3.600000000000000977e-01,-6.995752235503245597e-02,2.800000000000000000e+01
3.800000000000000044e-01,-6.904572940199797670e-02,2.800000000000000000e+01
4.000000000000000222e-01,-6.733035698548966996e-02,2.800000000000000000e+01
4.200000000000000400e-01,-6.474530478986854909e-02,2.800000000000000000e+01
4.400000000000000577e-01,-6.270115001345247241e-02,2.800000000000000000e+01
4.600000000000000755e-01,-6.107161011769708658e-02,2.800000000000000000e+01
4.800000000000000933e-01,-5.996656704839244817e-02,2.800000000000000000e+01
5.000000000000001110e-01,-6.020874592451141288e-02,2.800000000000000000e+01
5.200000000000001288e-01,-6.071903089203011666e-02,2.800000000000000000e+01
5.400000000000000355e-01,-6.147641941803463211e-02,2.800000000000000000e+01
5.600000000000000533e-01,-6.283062510750571372e-02,2.800000000000000000e+01
5.800000000000000711e-01,-6.289321230331128276e-02,2.800000000000000000e+01
6.000000000000000888e-01,-6.163881158529514043e-02,2.800000000000000000e+01
6.200000000000001066e-01,-5.980114413501234211e-02,2.800000000000000000e+01
6.400000000000001243e-01,-5.610017810779441977e-02,2.800000000000000000e+01
6.600000000000000311e-01,-5.148423019341183404e-02,2.800000000000000000e+01
6.800000000000000488e-01,-4.529533210559535950e-02,2.800000000000000000e+01
7.000000000000000666e-01,-3.796502098375547501e-02,2.800000000000000000e+01
7.200000000000000844e-01,-2.898931448763243657e-02,2.800000000000000000e+01
7.400000000000001021e-01,-1.887410218621193153e-02,2.800000000000000000e+01
7.600000000000001199e-01,-6.601081129847656895e-03,2.800000000000000000e+01
7.800000000000001377e-01,6.480547429061519517e-03,2.800000000000000000e+01
8.000000000000001554e-01,1.995257112704674693e-02,2.800000000000000000e+01
8.200000000000001732e-01,3.333038104344566988e-02,2.800000000000000000e+01
8.400000000000000799e-01,4.440649674029745198e-02,2.800000000000000000e+01
8.600000000000000977e-01,5.589642239071668933e-02,2.800000000000000000e+01
8.800000000000001155e-01,6.422372515223137568e-02,2.800000000000000000e+01
9.000000000000001332e-01,6.965378396858377952e-02,2.800000000000000000e+01
9.200000000000001510e-01,7.304284424339889392e-02,2.800000000000000000e+01
9.400000000000001688e-01,7.250800739967136477e-02,2.800000000000000000e+01
9.600000000000001865e-01,6.883738785636814295e-02,2.800000000000000000e+01
9.800000000000000933e-01,6.323505264186578267e-02,2.800000000000000000e+01
1.000000000000000222e+00,5.502259917079004026e-02,2.800000000000000000e+01
1.020000000000000240e+00,4.471674118102320072e-02,2.800000000000000000e+01
1.040000000000000258e+00,3.287855091920344891e-02,2.800000000000000000e+01
1.060000000000000275e+00,2.014545496790059662e-02,2.800000000000000000e+01
1.080000000000000293e+00,7.617642336689217294e-03,2.800000000000000000e+01
1.100000000000000311e+00,-5.978568687167650983e-03,2.800000000000000000e+01
1.120000000000000329e+00,-1.690225216032842370e-02,2.800000000000000000e+01
1.140000000000000346e+00,-2.800526527397237744e-02,2.800000000000000000e+01
1.160000000000000364e+00,-3.653598126175156002e-02,2.800000000000000000e+01
1.180000000000000382e+00,-4.314918271817996809e-02,2.800000000000000000e+01
1.200000000000000400e+00,-4.856041968521565555e-02,2.800000000000000000e+01
1.220000000000000195e+00,-5.200246787983596464e-02,2.800000000000000000e+01
1.240000000000000213e+00,-5.388107517448314371e-02,2.800000000000000000e+01
1.260000000000000231e+00,-5.401744235920339504e-02,2.800000000000000000e+01
1.280000000000000249e+00,-5.312943826940730307e-02,2.800000000000000000e+01
1.300000000000000266e+00,-5.081311359871186484e-02,2.800000000000000000e+01
1.320000000000000284e+00,-4.839994391185262895e-02,2.800000000000000000e+01
1.340000000000000302e+00,-4.581258121256285426e-02,2.800000000000000000e+01
1.360000000000000320e+00,-4.306093861990756971e-02,2.800000000000000000e+01
1.380000000000000338e+00,-4.070521079604760839e-02,2.800000000000000000e+01
1.400000000000000355e+00,-3.973712616048567098e-02,2.800000000000000000e+01
1.420000000000000373e+00,-3.939940659238504866e-02,2.800000000000000000e+01
1.440000000000000391e+00,-3.921982671278999300e-02,2.800000000000000000e+01
1.460000000000000409e+00,-3.969175288654096245e-02,2.800000000000000000e+01
1.480000000000000426e+00,-4.076832688908357816e-02,2.844273145780005407e+01
1.500000000000000444e+00,-4.148491897758836006e-02,2.800000000000000000e+01
1.520000000000000462e+00,-4.199272406836943028e-02,2.800000000000000000e+01
1.540000000000000480e+00,-4.189685026912657456e-02,2.800000000000000000e+01
1.560000000000000275e+00,-4.081131697825889776e-02,2.800000000000000000e+01
1.580000000000000293e+00,-3.956686779831833367e-02,2.800000000000000000e+01
1.600000000000000311e+00,-3.767746619730577562e-02,2.800000000000000000e+01
1.620000000000000329e+00,-3.457119924485260037e-02,2.800000000000000000e+01
1.640000000000000346e+00,-3.115898475392708464e-02,2.800000000000000000e+01
1.660000000000000364e+00,-2.667332897672972450e-02,2.800000000000000000e+01
1.680000000000000382e+00,-2.226482785064802863e-02,2.800000000000000000e+01
1.700000000000000400e+00,-1.617036111528159792e-02,2.800000000000000000e+01
1.720000000000000417e+00,-1.013107050459976718e-02,2.800000000000000000e+01
1.740000000000000435e+00,-2.992081002636151881e-03,2.800000000000000000e+01
1.760000000000000453e+00,4.383888778357739220e-03,2.800000000000000000e+01
1.780000000000000471e+00,1.116435553513423634e-02,2.800000000000000000e+01
1.800000000000000488e+00,1.690374483917935280e-02,2.800000000000000000e+01
1.820000000000000506e+00,2.093130228771914250e-02,2.800000000000000000e+01
1.840000000000000524e+00,2.331885565230523011e-02,2.800000000000000000e+01
1.860000000000000320e+00,2.398243353291461960e-02,2.800000000000000000e+01
1.880000000000000338e+00,2.305165623952271439e-02,2.800000000000000000e+01
1.900000000000000355e+00,2.013817438978285010e-02,2.800000000000000000e+01
