1.000000000000000056e-01,1.842016658472872104e+00,3.888050559066602574e+01
1.200000000000000094e-01,1.708172351597343708e+00,3.812836253211865767e+01
1.400000000000000133e-01,1.551681350269209059e+00,3.828968897266728533e+01
1.600000000000000311e-01,1.371248714700148197e+00,3.813007466401197831e+01
1.800000000000000211e-01,1.166496349368579599e+00,3.862394642430042779e+01
2.000000000000000111e-01,9.315620899319340120e-01,3.811708291708293217e+01
2.200000000000000289e-01,6.748738418436582842e-01,3.855827869408809505e+01
2.400000000000000189e-01,3.574510186497283359e-01,3.824571951498511169e+01
2.600000000000000089e-01,8.259176016748134841e-02,3.851300203429235580e+01
2.800000000000000266e-01,-2.070644525190551977e-01,3.867437030075190307e+01
3.000000000000000444e-01,-4.680729757991327622e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.111102561120001830e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.347676121482837441e-01,3.859066795740553601e+01
3.600000000000000977e-01,-1.108935276759860145e+00,3.890932102327362685e+01
3.800000000000000044e-01,-1.226686973023759730e+00,3.870787011982991999e+01
4.000000000000000222e-01,-1.282997744906379411e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.291816849884260154e+00,3.813850380572670673e+01
4.400000000000000577e-01,-1.288714587075902474e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.294835723873556832e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.312631526832052087e+00,3.841623064093409567e+01
5.000000000000001110e-01,-1.339909631042251581e+00,3.813150545823800996e+01
5.200000000000001288e-01,-1.370414721300561744e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.391581402550776225e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.377550100023323898e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.312879158270294111e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.186387607177644465e+00,3.800000000000000000e+01
6.200000000000001066e-01,-9.918268633471011286e-01,3.860233238904637432e+01
6.400000000000001243e-01,-7.507271908363205570e-01,3.800000000000000000e+01
6.600000000000000311e-01,-5.195439672817989685e-01,3.800000000000000000e+01
6.800000000000000488e-01,-3.167548682595707210e-01,3.800000000000000000e+01
7.000000000000000666e-01,-1.241054690037220326e-01,3.800000000000000000e+01
7.200000000000000844e-01,7.092834959418357899e-02,3.800000000000000000e+01
7.400000000000001021e-01,2.649663088496934660e-01,3.800000000000000000e+01
7.600000000000001199e-01,4.514610497555075486e-01,3.800000000000000000e+01
7.800000000000001377e-01,6.278971231460753755e-01,3.800000000000000000e+01
8.000000000000001554e-01,8.002525157464731587e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.776235592981356026e-01,3.800000000000000000e+01
8.400000000000000799e-01,1.184566679931125632e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.349609719513681805e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.453118700573486688e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.498192008546962439e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.485210715896127853e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.419982124601221640e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.320547024929381141e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.201445289071005007e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.083928243253301282e+00,3.800000000000000000e+01
1.020000000000000240e+00,9.780245189438511177e-01,3.800000000000000000e+01
1.040000000000000258e+00,8.891994073829740941e-01,3.800000000000000000e+01
1.060000000000000275e+00,8.287937588303037062e-01,3.800000000000000000e+01
1.080000000000000293e+00,7.941265530064397504e-01,3.800000000000000000e+01
1.100000000000000311e+00,7.413297935595657417e-01,3.871624426743937164e+01
1.120000000000000329e+00,6.303110822275636016e-01,3.800000000000000000e+01
1.140000000000000346e+00,4.574047882955209476e-01,3.800000000000000000e+01
1.160000000000000364e+00,2.465567210521580621e-01,3.800000000000000000e+01
1.180000000000000382e+00,1.210574426601038721e-02,3.777363299148959186e+01
1.200000000000000400e+00,-2.242286075912303667e-01,3.800000000000000000e+01
1.220000000000000195e+00,-4.527574336550480028e-01,3.800000000000000000e+01
1.240000000000000213e+00,-6.762719341103238246e-01,3.800000000000000000e+01
1.260000000000000231e+00,-8.956368524906574979e-01,3.800000000000000000e+01
1.280000000000000249e+00,-1.107876476567171808e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.294211851015892645e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.443866993979072477e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.556218885006875219e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.633591935303775555e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.678676896455833178e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.689456649792778320e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.667272226969848559e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.613680956963683633e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.526741727014232941e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.409952693515134747e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.265050172331312117e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.096803944648926610e+00,3.800000000000000000e+01
1.540000000000000480e+00,-9.088035580398550195e-01,3.800000000000000000e+01
1.560000000000000275e+00,-7.044695397388696101e-01,3.800000000000000000e+01
1.580000000000000293e+00,-4.897485716218678009e-01,3.714391945680139884e+01
1.600000000000000311e+00,-2.752561758605889808e-01,3.700000000000000000e+01
1.620000000000000329e+00,-6.051864963026142713e-02,3.700000000000000000e+01
1.640000000000000346e+00,1.649484666121224519e-01,3.700000000000000000e+01
1.660000000000000364e+00,4.106225467249681182e-01,3.700000000000000000e+01
1.680000000000000382e+00,6.704240256391171826e-01,3.747400195694755354e+01
1.700000000000000400e+00,8.909625356787400641e-01,3.700000000000000000e+01
1.720000000000000417e+00,1.066847722675043464e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.202209514723565187e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.305038407726258010e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.376784574859763577e+00,3.762085795996233628e+01
1.800000000000000488e+00,1.416722608974371189e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.428065294421042575e+00,3.700000000000000000e+01
1.840000000000000524e+00,1.413826274015761886e+00,3.700000000000000000e+01
1.860000000000000320e+00,1.377453691476580477e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.320029985928602656e+00,3.700000000000000000e+01
1.900000000000000355e+00,1.243801223941737533e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.151835622921541402e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.048764538425029480e+00,3.700000000000000000e+01
1.960000000000000409e+00,9.399763828034090052e-01,3.700000000000000000e+01
1.980000000000000426e+00,8.271665956194134139e-01,3.700000000000000000e+01
2.000000000000000444e+00,7.302433853602112723e-01,3.700000000000000000e+01
2.020000000000000462e+00,6.374169962546286650e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.598533634436695383e-01,3.700000000000000000e+01
2.060000000000000497e+00,4.609526934798005016e-01,3.700000000000000000e+01
2.080000000000000515e+00,3.193173449812007902e-01,3.760499097472973062e+01
2.100000000000000533e+00,1.409765101542996280e-01,3.700000000000000000e+01
2.120000000000000551e+00,-5.947720556709593792e-02,3.700000000000000000e+01
2.140000000000000568e+00,-2.698624315105457305e-01,3.700000000000000000e+01
2.160000000000000586e+00,-4.772335711474184894e-01,3.700000000000000000e+01
2.180000000000000604e+00,-6.871158869473754649e-01,3.700000000000000000e+01
2.200000000000000622e+00,-8.835396888738464849e-01,3.700000000000000000e+01
2.220000000000000639e+00,-1.069682509284057614e+00,3.700000000000000000e+01
2.240000000000000657e+00,-1.229348756823261724e+00,3.700000000000000000e+01
2.260000000000000675e+00,-1.359531957250134537e+00,3.700000000000000000e+01
2.280000000000000693e+00,-1.457518722075146433e+00,3.700000000000000000e+01
2.300000000000000711e+00,-1.526185163978285741e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.564685749882201105e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.573596844113772431e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.553872951556456217e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.506458767629762940e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.429588461773975361e+00,3.700000000000000000e+01
2.420000000000000373e+00,-1.325962175774568319e+00,3.700000000000000000e+01
2.440000000000000391e+00,-1.197361622490416888e+00,3.700000000000000000e+01
2.460000000000000409e+00,-1.038987098588427749e+00,3.700000000000000000e+01
2.480000000000000426e+00,-8.541741219650484940e-01,3.700000000000000000e+01
2.500000000000000444e+00,-6.423470954589167725e-01,3.700000000000000000e+01
2.520000000000000462e+00,-4.054452938709482979e-01,3.700000000000000000e+01
2.540000000000000480e+00,-1.580024765069027171e-01,3.700000000000000000e+01
2.560000000000000497e+00,8.047360541058115602e-02,3.700000000000000000e+01
2.580000000000000515e+00,3.064040481915670244e-01,3.700000000000000000e+01
2.600000000000000533e+00,5.147185178694710928e-01,3.700000000000000000e+01
2.620000000000000551e+00,7.021564591731193072e-01,3.700000000000000000e+01
2.640000000000000568e+00,8.600566079364655447e-01,3.700000000000000000e+01
2.660000000000000586e+00,9.799193465895897903e-01,3.700000000000000000e+01
2.680000000000000604e+00,1.055069419015183474e+00,3.700000000000000000e+01
2.700000000000000622e+00,1.090861262947656840e+00,3.700000000000000000e+01
2.720000000000000639e+00,1.098905486921576191e+00,3.700000000000000000e+01
2.740000000000000657e+00,1.096258201798959275e+00,3.700000000000000000e+01
2.760000000000000675e+00,1.092131660284796135e+00,3.700000000000000000e+01
2.780000000000000693e+00,1.085861451572044389e+00,3.700000000000000000e+01
2.800000000000000711e+00,1.074536083617661397e+00,3.700000000000000000e+01
2.820000000000000728e+00,1.055519639232627371e+00,3.700000000000000000e+01
2.840000000000000746e+00,1.026107728360765137e+00,3.700000000000000000e+01
2.860000000000000764e+00,9.814279393858968970e-01,3.700000000000000000e+01
2.880000000000000782e+00,9.163502665383832513e-01,3.700000000000000000e+01
2.900000000000000799e+00,8.292242943373836495e-01,3.700000000000000000e+01
2.920000000000000817e+00,7.160748500140731165e-01,3.700000000000000000e+01
2.940000000000000835e+00,5.744236518623055954e-01,3.700000000000000000e+01
2.960000000000000853e+00,3.958450778603026521e-01,3.700000000000000000e+01
