1.000000000000000056e-01,2.239850075079663938e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.124239407997602580e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.986217420144104073e+00,3.851316870528503244e+01
1.600000000000000311e-01,1.824863507211442970e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.641072189927220037e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.438800235539517081e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.216868619475602209e+00,3.900000000000000000e+01
2.400000000000000189e-01,9.728997025094334727e-01,3.900000000000000000e+01
2.600000000000000089e-01,6.933257917549591198e-01,3.900000000000000000e+01
2.800000000000000266e-01,3.679269893059828322e-01,3.900000000000000000e+01
3.000000000000000444e-01,3.903050150082652825e-02,3.900000000000000000e+01
3.200000000000000622e-01,-2.570303892765429254e-01,3.900000000000000000e+01
3.400000000000000799e-01,-5.428963231306785930e-01,3.900000000000000000e+01
3.600000000000000977e-01,-8.167979059124924612e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.074857868691895035e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.304522069785979177e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.491642304547682540e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.624675067398921202e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.700099423581013403e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.718645100982213014e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.692996799648539774e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.645263987657626936e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.596935466918565139e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.553068503810245859e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.513196691802892069e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.474043682026815461e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.424711298134499149e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.342091741136180794e+00,3.900000000000000000e+01
6.600000000000000311e-01,-1.210041109510048951e+00,3.900000000000000000e+01
6.800000000000000488e-01,-1.017171699894958703e+00,3.900000000000000000e+01
7.000000000000000666e-01,-7.521985065675614868e-01,3.900000000000000000e+01
7.200000000000000844e-01,-4.629951282288339298e-01,3.900000000000000000e+01
7.400000000000001021e-01,-2.136021719077455527e-01,3.900000000000000000e+01
7.600000000000001199e-01,1.214981174265578230e-02,3.900000000000000000e+01
