1.340000000000000302e+00,-1.583560381282377721e-02,-1.885984091970708543e-01,1.151589141670568556e-01
1.360000000000000320e+00,-1.492485210252158037e-02,-1.858440905478874750e-01,1.349343296983530338e-01
1.380000000000000338e+00,-1.357135829747892555e-02,-1.784943702910991858e-01,1.532005666243298758e-01
1.400000000000000355e+00,-1.313361776993429188e-02,-1.680810733784183775e-01,1.691972687443048240e-01
1.420000000000000373e+00,-1.188219568428476938e-02,-1.562945071833760358e-01,1.828495233865904679e-01
1.440000000000000391e+00,-1.098206455161801487e-02,-1.435614095950971392e-01,1.942255536842893426e-01
1.460000000000000409e+00,-1.073275515149023709e-02,-1.322550262725116221e-01,2.012145106518680171e-01
1.480000000000000426e+00,-9.426326043899049822e-03,-1.215572349352984222e-01,2.061040190790501270e-01
1.500000000000000444e+00,-9.719861866568551070e-03,-1.125663016985554432e-01,2.083424535421821711e-01
1.520000000000000462e+00,-9.494154019266686645e-03,-1.041174386717806655e-01,2.096470934421158783e-01
1.540000000000000480e+00,-8.981010263715789865e-03,-9.783420178678191304e-02,2.088109816896273896e-01
1.560000000000000275e+00,-7.681690071130343501e-03,-9.369393230957330510e-02,2.050543632744585842e-01
1.580000000000000293e+00,-7.336546499313043382e-03,-9.093829845343873175e-02,1.975429329128930156e-01
1.600000000000000311e+00,-6.452868493463911718e-03,-8.707575120039633132e-02,1.867354263588063279e-01
1.620000000000000329e+00,-6.576492554275345861e-03,-8.345717078173030268e-02,1.761177381730979208e-01
1.640000000000000346e+00,-6.004289024394793804e-03,-6.991519976413566873e-02,1.548522297076867227e-01
1.660000000000000364e+00,-3.381631645136632443e-03,-5.349427243703074736e-02,1.375357966041739766e-01
1.680000000000000382e+00,-1.983020107364968747e-03,-3.279450776689528391e-02,1.251753495947048045e-01
1.700000000000000400e+00,-7.200404002877247578e-04,-8.563549386307295341e-03,1.173780515161642057e-01
1.720000000000000417e+00,3.165953877436425597e-04,2.173666528578865539e-02,1.175888055920990827e-01
1.740000000000000435e+00,2.665454856573094833e-03,5.148336289981109148e-02,1.249715248237239090e-01
1.760000000000000453e+00,4.207414040662113899e-03,8.140513312426571335e-02,1.384133504652006741e-01
1.780000000000000471e+00,5.761006176481766640e-03,1.083956266405688568e-01,1.576876512763134008e-01
1.800000000000000488e+00,6.876877199230906935e-03,1.317361952397354541e-01,1.785630062589163569e-01
1.820000000000000506e+00,7.968152087187100469e-03,1.533104095853060622e-01,1.989833659432026225e-01
1.840000000000000524e+00,8.671277696621716713e-03,1.711390054086661117e-01,2.144210739916191932e-01
1.860000000000000320e+00,1.067903681956765792e-02,1.914577288720213655e-01,2.282399102283014514e-01
1.880000000000000338e+00,1.056343839744055581e-02,2.073463355610043191e-01,2.342556618719117967e-01
1.900000000000000355e+00,1.008691233673644078e-02,2.170114985084225789e-01,2.335118518914275909e-01
1.920000000000000373e+00,1.093391992426963333e-02,2.218533946923454125e-01,2.279259167195022140e-01
1.940000000000000391e+00,1.124723048746332880e-02,2.209837572846634624e-01,2.160634222239257718e-01
1.960000000000000409e+00,1.161597718508296760e-02,2.141033176856938780e-01,2.020570074764892754e-01
1.980000000000000426e+00,1.086447551886521312e-02,2.045875281437155024e-01,1.853730640245576100e-01
2.000000000000000444e+00,1.017574347881003601e-02,1.915772471355191575e-01,1.672996435251468961e-01
2.020000000000000462e+00,1.035881393962989790e-02,1.750432549261515813e-01,1.469554101796762824e-01
2.040000000000000480e+00,9.372487832085813972e-03,1.604356447094475446e-01,1.278919244115208353e-01
2.060000000000000497e+00,7.815646987894411118e-03,1.422595596444448662e-01,1.050604463888945156e-01
2.080000000000000515e+00,6.551208081013160794e-03,1.229525907475156471e-01,8.016074465956413153e-02
2.100000000000000533e+00,5.423317045613693793e-03,9.965970763845447000e-02,5.255811878446992047e-02
2.120000000000000551e+00,4.058989114026273493e-03,7.912689838568130740e-02,2.952967042540561790e-02
2.140000000000000568e+00,2.527858445199191763e-03,5.172571890765584324e-02,7.498572405674803001e-03
2.160000000000000586e+00,1.799420128846656577e-04,2.588860191582390002e-02,7.969519055860751567e-04
2.180000000000000604e+00,-2.371643771133154395e-03,-4.473528162314923708e-03,7.470960765381719389e-03
2.200000000000000622e+00,-4.700317921138433622e-03,-3.939666810203340530e-02,2.448365817043453990e-02
2.220000000000000639e+00,-7.122635868154443724e-03,-6.846484409448475028e-02,4.120649093584338035e-02
2.240000000000000657e+00,-9.469271113198497042e-03,-1.066212050175267545e-01,6.073400349657696179e-02
2.260000000000000675e+00,-1.152988183067880923e-02,-1.355868914545305670e-01,8.215731300673818904e-02
2.280000000000000693e+00,-1.209388072022517940e-02,-1.584284607214883067e-01,1.031060894795200467e-01
2.300000000000000711e+00,-1.396731351668235172e-02,-1.824670437071196361e-01,1.291879816887717136e-01
2.320000000000000728e+00,-1.517025613914313974e-02,-1.981500772450525971e-01,1.532564706119273756e-01
2.340000000000000302e+00,-1.577781539477525127e-02,-2.058715662201562879e-01,1.815200705097286815e-01
2.360000000000000320e+00,-1.554484276323970376e-02,-2.016495454589419811e-01,2.059204520189578391e-01
2.380000000000000338e+00,-1.425362035618135334e-02,-1.870645111889907286e-01,2.223053186116155933e-01
2.400000000000000355e+00,-1.299375255120436938e-02,-1.686775307704067028e-01,2.292127755903397845e-01
2.420000000000000373e+00,-1.161323643801168495e-02,-1.476373565789428910e-01,2.287084883154222315e-01
2.440000000000000391e+00,-1.091428311144786861e-02,-1.269607036559702584e-01,2.211274782196959721e-01
2.460000000000000409e+00,-9.283200015550713627e-03,-1.078421504325939584e-01,2.073536510061907978e-01
2.480000000000000426e+00,-7.993367855189035392e-03,-8.665868162756282245e-02,1.829419447856836523e-01
2.500000000000000444e+00,-7.549964767743327400e-03,-6.784501391673125603e-02,1.523030837612833754e-01
2.520000000000000462e+00,-4.262559761415068982e-03,-5.422524834047094677e-02,1.184114911462729181e-01
2.540000000000000480e+00,-3.179737832469125072e-03,-4.055621805045545036e-02,8.238112754950198402e-02
2.560000000000000497e+00,-3.292302233076799169e-03,-3.037593127206030669e-02,4.787592111879968026e-02
2.580000000000000515e+00,-1.318831959149801159e-03,-2.349372235442337073e-02,1.641620026157432355e-02
2.600000000000000533e+00,-2.983869234669324876e-03,-1.962168487716089288e-02,3.065617364032124405e-03
2.620000000000000551e+00,-2.591859181966551379e-03,-1.042951911093141157e-02,1.971805450815756339e-02
2.640000000000000568e+00,-1.192345271622372201e-03,6.778663409556649755e-03,5.152100081180911728e-02
2.660000000000000586e+00,6.117154208576934017e-06,3.037873660801955131e-02,8.803318438236901189e-02
2.680000000000000604e+00,1.505042601413584136e-03,5.324190247698697837e-02,1.188774378184735830e-01
2.700000000000000622e+00,2.639753360611408247e-03,7.424917642429916531e-02,1.453062564619158614e-01
2.720000000000000639e+00,5.451579612162351859e-03,9.741034214623255083e-02,1.735613438856835056e-01
2.740000000000000657e+00,6.461665358496186846e-03,1.189134216854659809e-01,1.953417270576882359e-01
2.760000000000000675e+00,6.462165469968075490e-03,1.406768337066502950e-01,2.118975350081283571e-01
2.780000000000000693e+00,6.949012193352934429e-03,1.603978166022718144e-01,2.210759514149867044e-01
2.800000000000000711e+00,8.676774785875675244e-03,1.806995231848311789e-01,2.229570613610117324e-01
2.820000000000000728e+00,9.973363321339988319e-03,1.985694387873243039e-01,2.162974856075182417e-01
2.840000000000000746e+00,9.819128624703821542e-03,2.118924416494954444e-01,2.037790922364166035e-01
2.860000000000000764e+00,1.060426933260050740e-02,2.178246000469420407e-01,1.869421961740085625e-01
2.880000000000000782e+00,1.137546394023303438e-02,2.157345871638266244e-01,1.644030693332265425e-01
2.900000000000000799e+00,1.153454287655645248e-02,2.057771802832311925e-01,1.410096227118992351e-01
2.920000000000000817e+00,1.179564874390172727e-02,1.829722759685234457e-01,1.128664264377690768e-01
2.940000000000000835e+00,9.803548122312787105e-03,1.605528820466934070e-01,9.145551627730863498e-02
2.960000000000000853e+00,8.249430398426110117e-03,1.339530760495685202e-01,7.140315596392182718e-02
2.980000000000000870e+00,5.808203836900475633e-03,1.059054322456965819e-01,5.165720288438735430e-02
3.000000000000000444e+00,4.934355719050721387e-03,7.935335699844814350e-02,3.582126425749974918e-02
3.020000000000000462e+00,2.999074474108056644e-03,4.845582710527445575e-02,1.902436815607634266e-02
3.040000000000000480e+00,-1.904533483068457009e-04,1.527296505144872495e-02,5.503749942695860230e-03
3.060000000000000497e+00,-2.308753015739027463e-03,-1.391916052324993283e-02,2.080946124412205982e-03
3.080000000000000515e+00,-4.732668097368707485e-03,-4.772225365943504743e-02,1.016449029908024840e-02
3.100000000000000533e+00,-7.788538493420828733e-03,-8.047495953478575603e-02,2.413629434074372054e-02
3.120000000000000551e+00,-9.509298465396661543e-03,-1.070542017032056897e-01,4.331283691472841146e-02
3.140000000000000568e+00,-1.114643951560306823e-02,-1.311905059583153010e-01,6.567004342712978726e-02
3.160000000000000586e+00,-1.155096732835313514e-02,-1.509056770038653128e-01,8.829381449624570943e-02
3.180000000000000604e+00,-1.307525063739202811e-02,-1.699091359334429507e-01,1.099244425224936150e-01
3.200000000000000622e+00,-1.365516500265881276e-02,-1.833777653038251854e-01,1.292770128472221502e-01
3.220000000000000639e+00,-1.600876135185075322e-02,-1.967881349783349720e-01,1.495495999007832866e-01
3.240000000000000657e+00,-1.570534289157716687e-02,-2.042266514720915138e-01,1.713332888445298074e-01
3.260000000000000675e+00,-1.608517160788533462e-02,-2.054222487945720210e-01,1.876309228905131410e-01
3.280000000000000693e+00,-1.522944811579121475e-02,-2.006086334702223140e-01,1.986810291249872795e-01
3.300000000000000711e+00,-1.433992236840305259e-02,-1.907531652170175729e-01,2.045930533531983009e-01
3.320000000000000728e+00,-1.211061663071071222e-02,-1.765664113827395965e-01,2.067263790193693551e-01
3.340000000000000746e+00,-1.193194116999108691e-02,-1.626313541149907727e-01,2.022356160622800214e-01
3.360000000000000764e+00,-1.072589642244884539e-02,-1.413822285506272647e-01,1.910963569217406510e-01
3.380000000000000782e+00,-9.003594693050407174e-03,-1.228141732433879474e-01,1.781971648253085905e-01
3.400000000000000799e+00,-7.544384300172239828e-03,-1.023436790308922262e-01,1.621271211464414552e-01
3.420000000000000817e+00,-5.766531004324667448e-03,-7.989041128372804945e-02,1.451852672666334998e-01
3.440000000000000835e+00,-3.664456902813850551e-03,-5.526811642925059942e-02,1.315925428274806464e-01
3.460000000000000853e+00,-2.065183420050318696e-03,-3.098741085265595968e-02,1.219886361834917887e-01
3.480000000000000870e+00,-9.881724154189920097e-04,-1.016423678532617399e-02,1.181153303149764244e-01
3.500000000000000888e+00,-5.284601583313002383e-04,1.688095429188961674e-02,1.166207211194616039e-01
3.520000000000000906e+00,1.977942030081010927e-03,3.586822366457014660e-02,1.214982528726055305e-01
3.540000000000000924e+00,2.285222890633882998e-03,5.310979451432444598e-02,1.266971102655262693e-01
3.560000000000000941e+00,2.614320862841248809e-03,6.655751979972117371e-02,1.319760186023722914e-01
3.580000000000000959e+00,3.523610994362445618e-03,8.017230181313508841e-02,1.348140391695859530e-01
3.600000000000000977e+00,4.110779822910096137e-03,9.227673349355837440e-02,1.326154714693944803e-01
3.620000000000000551e+00,4.471928855550561833e-03,1.061911492695324782e-01,1.286292258823238110e-01
3.640000000000000568e+00,6.090301924046926003e-03,1.273737490847107190e-01,1.229491309800506971e-01
3.660000000000000586e+00,7.896520595591188102e-03,1.501556878333532297e-01,1.187626456174186995e-01
3.680000000000000604e+00,1.031055189098871276e-02,1.729936572738457190e-01,1.160652942556510553e-01
3.700000000000000622e+00,1.081047157664693364e-02,1.914027799392061802e-01,1.166580252345500585e-01
3.720000000000000639e+00,9.449157692219755170e-03,2.001476138036885899e-01,1.235799084414578308e-01
3.740000000000000657e+00,8.873437528723321713e-03,1.926202991451252122e-01,1.332190940668109003e-01
3.760000000000000675e+00,8.083924868737449310e-03,1.735764476824841751e-01,1.389836743593541313e-01
3.780000000000000693e+00,6.763266278450660515e-03,1.477424558033521573e-01,1.397214936620846670e-01
3.800000000000000711e+00,3.512059140115908560e-03,1.157452785354559782e-01,1.342925794862379896e-01
3.820000000000000728e+00,2.365388938692835653e-03,8.950438456568778067e-02,1.288366406457069346e-01
3.840000000000000746e+00,1.780679695256544032e-03,5.246419897436145618e-02,1.236129435092760132e-01
3.860000000000000764e+00,4.605055865103430558e-04,2.198934404328017206e-02,1.207446873448447533e-01
3.880000000000000782e+00,-1.643998906749852967e-03,-1.269074782564922656e-02,1.194848400786885784e-01
3.900000000000000799e+00,-3.309611150291479412e-03,-4.862274811901041299e-02,1.219754187560765507e-01
3.920000000000000817e+00,-5.146498743700495503e-03,-8.309203027003270181e-02,1.251054410318106769e-01
3.940000000000000835e+00,-9.141371041325488736e-03,-1.170733130969508762e-01,1.255928806151094812e-01
3.960000000000000853e+00,-1.262233078468715138e-02,-1.499125274372199168e-01,1.216649115021683214e-01
3.980000000000000870e+00,-1.481187493505278091e-02,-1.730993829947936602e-01,1.152483754271239336e-01
4.000000000000000888e+00,-1.519814874603385609e-02,-1.841073512382622179e-01,1.059109043985538706e-01
4.020000000000000462e+00,-1.319159117574904110e-02,-1.740728680565230280e-01,1.007664388535339378e-01
4.040000000000000924e+00,-1.221498345086098440e-02,-1.576514931737323932e-01,9.993105328548375355e-02
4.060000000000000497e+00,-1.201893112652237423e-02,-1.380804821995098852e-01,1.025276155920754745e-01
4.080000000000000959e+00,-1.080506984095751244e-02,-1.168753993473210517e-01,1.077159046656586128e-01
4.100000000000000533e+00,-8.335020332298180568e-03,-9.200636275715680379e-02,1.166646539841483809e-01
4.120000000000000107e+00,-7.233209620103393973e-03,-7.710604654969124838e-02,1.213162342380723902e-01
4.140000000000000568e+00,-4.768832017152772017e-03,-6.326419479898549858e-02,1.256028750298527619e-01
4.160000000000000142e+00,-6.523610644592294470e-03,-5.109105913710138003e-02,1.263830493705362656e-01
4.180000000000000604e+00,-3.698851315822346102e-03,-3.903478798982901871e-02,1.248343574806624195e-01
4.200000000000000178e+00,-2.935245529431185045e-03,-2.725397380785423568e-02,1.205150717956985640e-01
4.220000000000000639e+00,-2.147500755209212544e-03,-1.317501367771786377e-02,1.196936702882149123e-01
4.240000000000000213e+00,-6.235105931045353996e-04,2.834644793549987319e-03,1.196937922064012366e-01
4.260000000000000675e+00,9.180216000654361813e-05,1.662668623590780187e-02,1.193895874601075963e-01
4.280000000000000249e+00,1.101149332449568360e-03,3.019942041337169217e-02,1.206519119283019914e-01
4.300000000000000711e+00,1.453122723340797683e-03,4.444800493700103855e-02,1.217725145250424940e-01
4.320000000000000284e+00,2.148289121604017061e-03,5.675956497561549657e-02,1.198802761791008809e-01
4.340000000000000746e+00,2.332659503386998699e-03,6.889194569872660046e-02,1.156416132260517093e-01
4.360000000000000320e+00,2.603175644510394814e-03,8.356524809973658874e-02,1.060199490374752335e-01
4.380000000000000782e+00,5.352308456523301866e-03,1.074345922099562978e-01,9.401682399328099848e-02
4.400000000000000355e+00,7.275484283595872077e-03,1.307752026872552042e-01,8.642011534422092134e-02
4.420000000000000817e+00,9.650182258951861894e-03,1.544010434624909223e-01,8.210947945686243588e-02
4.440000000000000391e+00,1.088482241432049344e-02,1.741264030689493592e-01,8.488448796767769644e-02
4.460000000000000853e+00,8.419633771240803144e-03,1.833444760530850981e-01,1.027614037448986023e-01
4.480000000000000426e+00,8.051093517867551411e-03,1.705150571646773805e-01,1.198710116251786167e-01
4.500000000000000888e+00,7.334090552378535847e-03,1.467202490757073818e-01,1.303687593787988819e-01
4.520000000000000462e+00,4.790640164231804894e-03,1.209192372470597465e-01,1.365751292935667160e-01
4.540000000000000924e+00,4.071719098644962544e-03,9.035817843198330757e-02,1.386547850396843418e-01
4.560000000000000497e+00,1.676698691531903042e-03,5.667526051227345790e-02,1.308845961555586412e-01
4.580000000000000071e+00,3.459100772288199645e-04,2.399984256314615857e-02,1.187504689179050832e-01
4.600000000000000533e+00,-1.140841975223195678e-03,-7.508798691794653368e-03,1.025922484656335981e-01
4.620000000000000107e+00,-3.567564853587597805e-03,-3.462751437534626608e-02,8.456839438797179864e-02
4.640000000000000568e+00,-6.224664531099302969e-03,-6.455458510614620060e-02,5.741468191348723937e-02
4.660000000000000142e+00,-8.968558831093167982e-03,-8.628507688686816446e-02,2.923267756477727908e-02
4.680000000000000604e+00,-7.910900124993130653e-03,-8.641563987604634900e-02,1.798687162382585705e-02
4.700000000000000178e+00,-7.690757889951277924e-03,-7.703217575217262414e-02,2.756540306042680466e-02
4.720000000000000639e+00,-6.759960919628762652e-03,-6.363674365171989589e-02,5.325776257112722206e-02
4.740000000000000213e+00,-4.822676834606548502e-03,-5.517676142251514565e-02,8.089438905263686419e-02
4.760000000000000675e+00,-5.279272845698946420e-03,-5.426289450033405098e-02,1.093453979666809961e-01
4.780000000000000249e+00,-7.525613009262968438e-03,-5.771059068738131764e-02,1.340945199803590948e-01
4.800000000000000711e+00,-5.680291333602666831e-03,-6.547732829481231476e-02,1.494819407602174799e-01
4.820000000000000284e+00,-7.090435617100612764e-03,-8.200979862462152992e-02,1.602272820373443207e-01
4.840000000000000746e+00,-8.536258689005290015e-03,-1.041761017064386369e-01,1.581666612860064824e-01
4.860000000000000320e+00,-8.948182172609111737e-03,-1.235736543950465838e-01,1.438503589847953401e-01
4.880000000000000782e+00,-1.075984326351374712e-02,-1.372477297512314232e-01,1.223748198201617399e-01
4.900000000000000355e+00,-1.128954853457871457e-02,-1.437226466320308815e-01,9.048577681253655580e-02
4.920000000000000817e+00,-1.194817222400540099e-02,-1.388067103293252613e-01,5.540972297436760896e-02
4.940000000000000391e+00,-1.003035169554959520e-02,-1.155249263261947795e-01,3.376454089835832784e-02
4.960000000000000853e+00,-7.909440660545781487e-03,-8.142885244270720024e-02,2.478963365235800631e-02
4.980000000000000426e+00,-5.211143203355970629e-03,-4.440993727493486309e-02,2.806338189152690274e-02
5.000000000000000888e+00,-1.804067293116297203e-03,-2.343923056832505208e-03,4.121989417987381721e-02
5.020000000000000462e+00,-1.205103551393627058e-03,2.788097789073091387e-02,5.301805942432875896e-02
5.040000000000000924e+00,1.221508631714320883e-03,5.777322652746236936e-02,6.540228215762329544e-02
5.060000000000000497e+00,2.338268494166625706e-03,7.878196706856102627e-02,7.212482978751280638e-02
5.080000000000000959e+00,3.752363861117527857e-03,1.068021520145574083e-01,8.390593216326232284e-02
5.100000000000000533e+00,5.630891037429541085e-03,1.314812352819497709e-01,9.209863689166074285e-02
5.120000000000000995e+00,7.269256158367850933e-03,1.538626304535097022e-01,9.794638911145536753e-02
5.140000000000000568e+00,9.474099471781427875e-03,1.730724287395736805e-01,1.022426741845061660e-01
5.160000000000001030e+00,1.100129702898993561e-02,1.845171696757175184e-01,1.020565190953184181e-01
5.180000000000000604e+00,1.091440875617471530e-02,1.896359079345261711e-01,1.021427568102435957e-01
5.200000000000001066e+00,1.101349963807063230e-02,1.876383602758735225e-01,1.026414301499680437e-01
5.220000000000000639e+00,9.616899289865523878e-03,1.801025752663669155e-01,1.041643597009397626e-01
5.240000000000000213e+00,1.013398348786303214e-02,1.674887252269537663e-01,1.053227643737263408e-01
5.260000000000000675e+00,9.488856066167382711e-03,1.562997946830961271e-01,1.051119251653323400e-01
5.280000000000000249e+00,7.722525278193698162e-03,1.411682507769009276e-01,1.021818981970423479e-01
5.300000000000000711e+00,7.363694638147222186e-03,1.291273653317597803e-01,9.856544251578278071e-02
5.320000000000000284e+00,6.785399286316509682e-03,1.151565501209353692e-01,9.115079763919356481e-02
5.340000000000000746e+00,5.008010059462976449e-03,1.010346420270613471e-01,8.075112640942022635e-02
5.360000000000000320e+00,3.967941258613689494e-03,8.496096363266114615e-02,6.752931130156571149e-02
5.380000000000000782e+00,3.102549616557985241e-03,6.878246929448270097e-02,5.222669968904481569e-02
5.400000000000000355e+00,2.479323792583977473e-03,5.097174688116067748e-02,3.445811140671218437e-02
5.420000000000000817e+00,2.516302883216038275e-03,3.210541698727176901e-02,1.731671867182033725e-02
5.440000000000000391e+00,-1.096415093695415031e-04,1.534519988967986658e-02,4.201917641286670793e-03
5.460000000000000853e+00,-6.583884359275225806e-04,-1.106944749770376324e-03,2.090170524626527198e-04
5.480000000000000426e+00,-2.659458912190245609e-03,-2.060099956362194257e-02,8.881317794580336974e-03
5.500000000000000888e+00,-4.615535471949282209e-03,-3.821525649297304733e-02,2.441832752245839955e-02
5.520000000000000462e+00,-6.424951034702105698e-03,-5.945679026390279787e-02,3.777628699731432060e-02
5.540000000000000924e+00,-7.630191233352684975e-03,-7.690516265502746196e-02,5.284412714170102360e-02
5.560000000000000497e+00,-9.173070283108739759e-03,-9.566065221916129901e-02,6.610398495544338171e-02
5.580000000000000959e+00,-1.014185372376421451e-02,-1.085559064396758172e-01,7.499303010985849949e-02
5.600000000000000533e+00,-1.079734593737975527e-02,-1.222078154993714166e-01,8.310169603684272599e-02
5.620000000000000995e+00,-1.154707078486954044e-02,-1.353991750332521615e-01,8.929015318769478737e-02
5.640000000000000568e+00,-1.227619587313789201e-02,-1.487959561504167694e-01,9.268132588221213164e-02
5.660000000000001030e+00,-1.223517044504894742e-02,-1.583853410213916790e-01,9.461034866332267146e-02
5.680000000000000604e+00,-1.122095205255980999e-02,-1.664582066082016254e-01,9.496811575158388419e-02
5.700000000000001066e+00,-1.249420128133848715e-02,-1.723420312307924751e-01,9.437752706851397499e-02
5.720000000000000639e+00,-1.422943855882871297e-02,-1.740137872178576517e-01,9.222376610715869727e-02
5.740000000000001101e+00,-1.369548147982272215e-02,-1.668845957965995053e-01,9.437400031682628698e-02
5.760000000000000675e+00,-1.279593930523701892e-02,-1.529658298227297708e-01,9.448924736708612382e-02
5.780000000000001137e+00,-1.189582477745051124e-02,-1.365427334688378569e-01,9.186849450056618072e-02
