1.000000000000000056e-01,1.183820729837194774e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.042847887645820704e+00,3.600000000000000000e+01
1.400000000000000133e-01,8.676399056236208107e-01,3.600000000000000000e+01
1.600000000000000311e-01,6.669388841240905252e-01,3.600000000000000000e+01
1.800000000000000211e-01,4.494377447169173867e-01,3.600000000000000000e+01
2.000000000000000111e-01,2.305703048408154765e-01,3.600000000000000000e+01
2.200000000000000289e-01,2.099099503460995914e-02,3.600000000000000000e+01
2.400000000000000189e-01,-1.816411274488166916e-01,3.600000000000000000e+01
2.600000000000000089e-01,-3.726895218866529969e-01,3.600000000000000000e+01
2.800000000000000266e-01,-5.404650045440593242e-01,3.600000000000000000e+01
3.000000000000000444e-01,-6.770600849695116441e-01,3.600000000000000000e+01
3.200000000000000622e-01,-7.741186446637419172e-01,3.600000000000000000e+01
3.400000000000000799e-01,-8.302149006341696946e-01,3.600000000000000000e+01
3.600000000000000977e-01,-8.565261880871644085e-01,3.600000000000000000e+01
3.800000000000000044e-01,-8.743968467642312392e-01,3.600000000000000000e+01
4.000000000000000222e-01,-8.939504253014707302e-01,3.600000000000000000e+01
4.200000000000000400e-01,-9.150786397986744314e-01,3.600000000000000000e+01
4.400000000000000577e-01,-9.336631972630793364e-01,3.600000000000000000e+01
4.600000000000000755e-01,-9.460064497073671363e-01,3.600000000000000000e+01
4.800000000000000933e-01,-9.476179076483126629e-01,3.600000000000000000e+01
5.000000000000001110e-01,-9.356662578269798747e-01,3.600000000000000000e+01
5.200000000000001288e-01,-9.079334182920931751e-01,3.600424142011821260e+01
5.400000000000000355e-01,-8.620529816884532348e-01,3.600000000000000000e+01
5.600000000000000533e-01,-7.933608619696397302e-01,3.600000000000000000e+01
5.800000000000000711e-01,-7.002698787168187833e-01,3.600000000000000000e+01
6.000000000000000888e-01,-5.791790983291660311e-01,3.600000000000000000e+01
6.200000000000001066e-01,-4.275059742527672624e-01,3.600000000000000000e+01
6.400000000000001243e-01,-2.286671756447555270e-01,3.685542870348959354e+01
6.600000000000000311e-01,-1.806633168183100673e-03,3.600000000000000000e+01
6.800000000000000488e-01,1.983499480161803608e-01,3.600000000000000000e+01
7.000000000000000666e-01,3.630912499066467625e-01,3.600000000000000000e+01
7.200000000000000844e-01,4.998565683338169197e-01,3.600000000000000000e+01
7.400000000000001021e-01,6.203042025790717062e-01,3.685726230613630605e+01
7.600000000000001199e-01,7.228898521948061706e-01,3.600000000000000000e+01
7.800000000000001377e-01,8.079455767114879228e-01,3.600000000000000000e+01
8.000000000000001554e-01,8.716546058401480890e-01,3.600000000000000000e+01
8.200000000000001732e-01,9.150321246162348432e-01,3.600000000000000000e+01
8.400000000000000799e-01,9.431347626342238000e-01,3.600000000000000000e+01
8.600000000000000977e-01,9.531459511103773652e-01,3.600000000000000000e+01
8.800000000000001155e-01,9.503229759513045494e-01,3.600000000000000000e+01
9.000000000000001332e-01,9.376806587620138966e-01,3.600000000000000000e+01
9.200000000000001510e-01,9.191490867241720597e-01,3.600000000000000000e+01
9.400000000000001688e-01,8.971896843733998539e-01,3.600000000000000000e+01
9.600000000000001865e-01,8.741612863855269255e-01,3.600000000000000000e+01
9.800000000000000933e-01,8.433202861804587336e-01,3.600000000000000000e+01
1.000000000000000222e+00,7.905369906891240861e-01,3.600000000000000000e+01
1.020000000000000240e+00,7.036850752706281797e-01,3.600000000000000000e+01
1.040000000000000258e+00,5.846747609967541948e-01,3.600000000000000000e+01
1.060000000000000275e+00,4.345596592485683196e-01,3.600000000000000000e+01
1.080000000000000293e+00,2.625464549191793839e-01,3.600000000000000000e+01
1.100000000000000311e+00,7.591983809877010658e-02,3.600000000000000000e+01
1.120000000000000329e+00,-1.194830956734866390e-01,3.600000000000000000e+01
1.140000000000000346e+00,-3.187027702796507711e-01,3.600000000000000000e+01
1.160000000000000364e+00,-5.182463838541545575e-01,3.600000000000000000e+01
1.180000000000000382e+00,-7.060661001290311489e-01,3.600000000000000000e+01
1.200000000000000400e+00,-8.713420414422411442e-01,3.600000000000000000e+01
1.220000000000000195e+00,-1.009486035330579012e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.119165161304232603e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.200776659422926995e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.254697921285329310e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.282442417731308959e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.284369668653356111e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.256634734242841001e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.204436355673018877e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.124170710111988880e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.015865447928247178e+00,3.600000000000000000e+01
1.420000000000000373e+00,-8.793591943599331495e-01,3.600000000000000000e+01
1.440000000000000391e+00,-7.234272118267144336e-01,3.500000000000000000e+01
1.460000000000000409e+00,-5.473473450108872207e-01,3.500000000000000000e+01
1.480000000000000426e+00,-3.667744125283484702e-01,3.500000000000000000e+01
1.500000000000000444e+00,-1.871189460941690419e-01,3.500000000000000000e+01
