1.000000000000000056e-01,-2.692630282032373312e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.632885028920777248e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.561407890880552873e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.473884338253809823e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.369976787518852213e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.248092225629881646e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.106142065921948525e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.943195198407250857e+00,3.569718974358972474e+01
2.600000000000000089e-01,-1.758460373595346793e+00,3.550399030303029235e+01
2.800000000000000266e-01,-1.552152468628056559e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.329125375303735535e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.077835266621346877e+00,3.578269803168500829e+01
3.400000000000000799e-01,-8.094949035924061675e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.071673604894739729e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.550191003821634328e-01,3.522945384243595157e+01
4.000000000000000222e-01,1.803619833812860895e-01,3.581643892339542390e+01
4.200000000000000400e-01,4.837150084655121862e-01,3.500000000000000000e+01
4.400000000000000577e-01,7.670229168927511498e-01,3.512161148413979106e+01
4.600000000000000755e-01,1.039716638540914451e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.296746750049717845e+00,3.543277614858269686e+01
5.000000000000001110e-01,1.534022295825598237e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.741493179206591302e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.911975324626808970e+00,3.543138984608312825e+01
5.600000000000000533e-01,2.040235935989732852e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.125127579987575732e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.168842066095787668e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.173821289761347586e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.143806187919803374e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.084249804331165912e+00,3.500000000000000000e+01
6.800000000000000488e-01,2.002729975275994612e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.903308939569433589e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.791715807491661483e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.667405305864950504e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.529542663982558448e+00,3.586385245901650620e+01
7.800000000000001377e-01,1.373193467512384691e+00,3.500000000000000000e+01
8.000000000000001554e-01,1.191467231458336995e+00,3.500000000000000000e+01
8.200000000000001732e-01,9.862171921122424578e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.607733014959585649e-01,3.500000000000000000e+01
8.600000000000000977e-01,5.184518874798240695e-01,3.500000000000000000e+01
8.800000000000001155e-01,2.663038922757920424e-01,3.500000000000000000e+01
9.000000000000001332e-01,-1.820094715817480516e-02,3.507690107270573776e+01
9.200000000000001510e-01,-3.495081885718096526e-01,3.500000000000000000e+01
9.400000000000001688e-01,-6.535897460491881805e-01,3.500000000000000000e+01
9.600000000000001865e-01,-8.968869720236016807e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.098949359506072643e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.269991837704861792e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.411227352775617172e+00,3.552486362689964494e+01
1.040000000000000258e+00,-1.528597930302442176e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.625064248324381344e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.706333594072317883e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.774455976100971943e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.830518089465458687e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.874417062080789398e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.900368740249362975e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.905463969549751724e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.884045496625824434e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.832291446241501198e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.746596982196241044e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.625281292791403098e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.466101734714942317e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.270017654611549807e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.058091430265007737e+00,3.500000000000000000e+01
1.340000000000000302e+00,-7.796100617746182238e-01,3.500000000000000000e+01
1.360000000000000320e+00,-4.867127879147475356e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.762748864825267048e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.277529557132383864e-01,3.500000000000000000e+01
1.420000000000000373e+00,4.160940359997942206e-01,3.449292899408245461e+01
1.440000000000000391e+00,6.772509275513574067e-01,3.500000000000000000e+01
1.460000000000000409e+00,9.036588339218125654e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.085028983564488847e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.215481953996646158e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.302717776127079841e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.367406666233222712e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.426966654211773378e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.488460305044562615e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.551595455835683479e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.613323713030829332e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.673311805682245579e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.727847556776587412e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.765029049058382649e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.767334715753046348e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.723557709290495232e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.630422112548516322e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.487933096163306823e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.292282786886425061e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.060998636205773504e+00,3.500000000000000000e+01
1.820000000000000506e+00,8.333324914433049013e-01,3.500000000000000000e+01
1.840000000000000524e+00,6.019880171804038449e-01,3.500000000000000000e+01
1.860000000000000320e+00,3.676680640556704849e-01,3.500000000000000000e+01
1.880000000000000338e+00,1.189741630606764161e-01,3.500000000000000000e+01
1.900000000000000355e+00,-1.418715484249055137e-01,3.500000000000000000e+01
1.920000000000000373e+00,-4.072128583110009581e-01,3.400000000000000000e+01
1.940000000000000391e+00,-6.698310709436631205e-01,3.500000000000000000e+01
