1.000000000000000056e-01,-7.018640984072638256e-01,3.600000000000000000e+01
1.200000000000000094e-01,-5.755393676466220576e-01,3.600000000000000000e+01
1.400000000000000133e-01,-4.340416827288371970e-01,3.700000000000000000e+01
1.600000000000000311e-01,-2.850721231918552090e-01,3.700000000000000000e+01
1.800000000000000211e-01,-1.342917805274648491e-01,3.700000000000000000e+01
2.000000000000000111e-01,1.232002798687490894e-02,3.700000000000000000e+01
2.200000000000000289e-01,1.530605253129454224e-01,3.700000000000000000e+01
2.400000000000000189e-01,2.829645601726838433e-01,3.700000000000000000e+01
2.600000000000000089e-01,3.981218579115771705e-01,3.700000000000000000e+01
2.800000000000000266e-01,4.948963648765724033e-01,3.734687673772013738e+01
3.000000000000000444e-01,5.656847861419256329e-01,3.638987401949136569e+01
3.200000000000000622e-01,6.098735136393681477e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.297706494571834179e-01,3.700000000000000000e+01
3.600000000000000977e-01,6.349803488589321754e-01,3.700000000000000000e+01
3.800000000000000044e-01,6.332549669316066554e-01,3.700000000000000000e+01
4.000000000000000222e-01,6.291349977248951175e-01,3.700000000000000000e+01
4.200000000000000400e-01,6.218940623302695592e-01,3.700000000000000000e+01
4.400000000000000577e-01,6.102508980620178214e-01,3.600000000000000000e+01
4.600000000000000755e-01,5.887977081667254975e-01,3.638476099426393517e+01
4.800000000000000933e-01,5.577996062202732475e-01,3.700000000000000000e+01
5.000000000000001110e-01,5.139347960128070048e-01,3.686865793780678047e+01
5.200000000000001288e-01,4.562861948593937012e-01,3.700000000000000000e+01
5.400000000000000355e-01,3.851836952539111070e-01,3.700000000000000000e+01
5.600000000000000533e-01,2.994988405268462217e-01,3.690028117913837491e+01
5.800000000000000711e-01,2.047457820286927022e-01,3.700000000000000000e+01
6.000000000000000888e-01,1.054690862846007632e-01,3.600000000000000000e+01
6.200000000000001066e-01,3.972889522629959556e-03,3.700000000000000000e+01
6.400000000000001243e-01,-9.497749111138824307e-02,3.629045036319624984e+01
6.600000000000000311e-01,-1.814314223634446166e-01,3.600000000000000000e+01
6.800000000000000488e-01,-2.459117532132048811e-01,3.600000000000000000e+01
7.000000000000000666e-01,-2.813002681390665005e-01,3.600000000000000000e+01
7.200000000000000844e-01,-2.804702994086110679e-01,3.600000000000000000e+01
