1.320000000000000284e+00,-1.230142735131225518e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.417430521573322943e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.569326475610104410e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.689226235903036111e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.778780330149341893e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.841676582862139533e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.876864793456966218e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.882753833542270216e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.860168799943080487e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.810344770117517488e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.732143330665386172e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.627504630114185558e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.495051115458079893e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.336265057726213845e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.153226671278451354e+00,3.800000000000000000e+01
1.620000000000000329e+00,-9.481407433091069148e-01,3.800000000000000000e+01
1.640000000000000346e+00,-7.313635356952037370e-01,3.800000000000000000e+01
1.660000000000000364e+00,-5.034494344899934637e-01,3.800000000000000000e+01
1.680000000000000382e+00,-2.755485999980130662e-01,3.800000000000000000e+01
1.700000000000000400e+00,-4.506161777915931865e-02,3.800000000000000000e+01
1.720000000000000417e+00,2.010518045038912904e-01,3.800000000000000000e+01
1.740000000000000435e+00,4.755643913500262054e-01,3.800000000000000000e+01
1.760000000000000453e+00,7.471711649372426711e-01,3.800000000000000000e+01
1.780000000000000471e+00,9.681897944085128271e-01,3.773677355698027469e+01
1.800000000000000488e+00,1.141444305876428533e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.280116151191339924e+00,3.700000000000000000e+01
1.840000000000000524e+00,1.388639731810143330e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.466258626324400183e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.514970589851313054e+00,3.747014825064213994e+01
1.900000000000000355e+00,1.538747837029757815e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.540646666184833258e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.522504046724701299e+00,3.726832796631121170e+01
1.960000000000000409e+00,1.485519243667841272e+00,3.700000000000000000e+01
1.980000000000000426e+00,1.430343053262485231e+00,3.700000000000000000e+01
2.000000000000000444e+00,1.357944968611417114e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.269393717538228605e+00,3.799465104929281267e+01
2.040000000000000480e+00,1.169925042156058526e+00,3.700000000000000000e+01
2.060000000000000497e+00,1.062197122498059976e+00,3.700000000000000000e+01
2.080000000000000515e+00,9.540810968479275234e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.480939024036222573e-01,3.785018341892938309e+01
2.120000000000000551e+00,7.397787920398062322e-01,3.701861423220919534e+01
2.140000000000000568e+00,6.148005645538068276e-01,3.700000000000000000e+01
2.160000000000000586e+00,4.546966655036680516e-01,3.700000000000000000e+01
2.180000000000000604e+00,2.608083567776994238e-01,3.772675821481180236e+01
2.200000000000000622e+00,4.243980206367164304e-02,3.700000000000000000e+01
2.220000000000000639e+00,-1.904359719646143700e-01,3.700000000000000000e+01
2.240000000000000657e+00,-4.282695196188965325e-01,3.700000000000000000e+01
2.260000000000000675e+00,-6.664349582159587726e-01,3.700000000000000000e+01
2.280000000000000693e+00,-8.924152683054449309e-01,3.700000000000000000e+01
2.300000000000000711e+00,-1.090341744939822277e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.267951612327220090e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.409749225297919573e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.521491106089380985e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.602783291345010852e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.656603168231527867e+00,3.700000000000000000e+01
2.420000000000000373e+00,-1.682419751644386841e+00,3.700000000000000000e+01
2.440000000000000391e+00,-1.681660286572336904e+00,3.700000000000000000e+01
2.460000000000000409e+00,-1.654165998307267849e+00,3.700000000000000000e+01
2.480000000000000426e+00,-1.600382244809647414e+00,3.700000000000000000e+01
2.500000000000000444e+00,-1.518877762075420357e+00,3.700000000000000000e+01
2.520000000000000462e+00,-1.409586717963964064e+00,3.700000000000000000e+01
2.540000000000000480e+00,-1.272189019719521585e+00,3.700000000000000000e+01
2.560000000000000497e+00,-1.108872716059506658e+00,3.700000000000000000e+01
2.580000000000000515e+00,-9.254014323250311369e-01,3.700000000000000000e+01
2.600000000000000533e+00,-7.257472632523953582e-01,3.700000000000000000e+01
2.620000000000000551e+00,-5.176300307921057886e-01,3.700000000000000000e+01
2.640000000000000568e+00,-3.087365100719924316e-01,3.700000000000000000e+01
2.660000000000000586e+00,-1.051007284512079504e-01,3.700000000000000000e+01
2.680000000000000604e+00,8.040134939976729955e-02,3.700000000000000000e+01
2.700000000000000622e+00,2.418518558938920204e-01,3.700000000000000000e+01
2.720000000000000639e+00,3.785171431242798645e-01,3.700000000000000000e+01
2.740000000000000657e+00,5.029608213008727180e-01,3.700000000000000000e+01
2.760000000000000675e+00,6.293258874139221470e-01,3.700000000000000000e+01
2.780000000000000693e+00,7.629909208065643877e-01,3.700000000000000000e+01
2.800000000000000711e+00,8.953721607421115669e-01,3.700000000000000000e+01
2.820000000000000728e+00,1.026345399315089724e+00,3.700000000000000000e+01
2.840000000000000746e+00,1.140201273608590693e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.236082094415053678e+00,3.700000000000000000e+01
2.880000000000000782e+00,1.311674700182623443e+00,3.700000000000000000e+01
2.900000000000000799e+00,1.363675608162429276e+00,3.700000000000000000e+01
2.920000000000000817e+00,1.390292877577187225e+00,3.700000000000000000e+01
2.940000000000000835e+00,1.392044733697386016e+00,3.700000000000000000e+01
2.960000000000000853e+00,1.368054167959684486e+00,3.700000000000000000e+01
2.980000000000000870e+00,1.318745626259817616e+00,3.700000000000000000e+01
3.000000000000000444e+00,1.244966546433329935e+00,3.700000000000000000e+01
3.020000000000000462e+00,1.143445454462591160e+00,3.700000000000000000e+01
3.040000000000000480e+00,1.018585337613760133e+00,3.699688576279456953e+01
3.060000000000000497e+00,8.679092396524631381e-01,3.700000000000000000e+01
3.080000000000000515e+00,6.926099665094227475e-01,3.700000000000000000e+01
3.100000000000000533e+00,4.969851013991846145e-01,3.700000000000000000e+01
3.120000000000000551e+00,2.874172133165555643e-01,3.700000000000000000e+01
3.140000000000000568e+00,7.606690498471582740e-02,3.700000000000000000e+01
3.160000000000000586e+00,-1.202332511781279978e-01,3.700000000000000000e+01
3.180000000000000604e+00,-2.777580269673639024e-01,3.667998013409422953e+01
3.200000000000000622e+00,-3.773509867662455664e-01,3.656378542984366220e+01
3.220000000000000639e+00,-4.095862250841256769e-01,3.700000000000000000e+01
3.240000000000000657e+00,-4.137046352994154796e-01,3.700000000000000000e+01
3.260000000000000675e+00,-4.513139865302189246e-01,3.700000000000000000e+01
3.280000000000000693e+00,-5.224908322077748135e-01,3.700000000000000000e+01
3.300000000000000711e+00,-6.462318273521461265e-01,3.685009082652067036e+01
3.320000000000000728e+00,-7.753159556354781712e-01,3.600000000000000000e+01
3.340000000000000746e+00,-9.067909899330486301e-01,3.700000000000000000e+01
3.360000000000000764e+00,-1.023781235087318331e+00,3.663465185818095193e+01
3.380000000000000782e+00,-1.108786565800645940e+00,3.613492292682862939e+01
3.400000000000000799e+00,-1.146642349331655097e+00,3.600000000000000000e+01
3.420000000000000817e+00,-1.127648397586280327e+00,3.664998228520739332e+01
3.440000000000000835e+00,-1.050207076897117453e+00,3.600000000000000000e+01
3.460000000000000853e+00,-9.111342197000596999e-01,3.600000000000000000e+01
3.480000000000000870e+00,-7.339488991067978363e-01,3.600000000000000000e+01
3.500000000000000888e+00,-5.700007650064856657e-01,3.600000000000000000e+01
3.520000000000000906e+00,-4.271114737362030622e-01,3.600000000000000000e+01
3.540000000000000924e+00,-2.947649368646524382e-01,3.600000000000000000e+01
3.560000000000000941e+00,-1.638564454437293760e-01,3.600000000000000000e+01
3.580000000000000959e+00,-3.381583522707864303e-02,3.600000000000000000e+01
3.600000000000000977e+00,1.015522005984327014e-01,3.600000000000000000e+01
3.620000000000000551e+00,2.350106550256307880e-01,3.600000000000000000e+01
3.640000000000000568e+00,3.742979918033002007e-01,3.600000000000000000e+01
3.660000000000000586e+00,5.271115822896672576e-01,3.600000000000000000e+01
3.680000000000000604e+00,7.068948081013597395e-01,3.626229481750404204e+01
3.700000000000000622e+00,8.863585695813612775e-01,3.600000000000000000e+01
3.720000000000000639e+00,1.015672028431339191e+00,3.600000000000000000e+01
3.740000000000000657e+00,1.086533179083828626e+00,3.600000000000000000e+01
3.760000000000000675e+00,1.104753788675390203e+00,3.600000000000000000e+01
3.780000000000000693e+00,1.075833834901750885e+00,3.600000000000000000e+01
3.800000000000000711e+00,1.008045743998564614e+00,3.600000000000000000e+01
3.820000000000000728e+00,9.150365614680927573e-01,3.600000000000000000e+01
3.840000000000000746e+00,8.112876903064490941e-01,3.600000000000000000e+01
3.860000000000000764e+00,7.062245583092755519e-01,3.600000000000000000e+01
3.880000000000000782e+00,6.136088963131893781e-01,3.600000000000000000e+01
3.900000000000000799e+00,5.446610271999099417e-01,3.600000000000000000e+01
3.920000000000000817e+00,5.083550102598637377e-01,3.600000000000000000e+01
3.940000000000000835e+00,5.018194579026833413e-01,3.600000000000000000e+01
3.960000000000000853e+00,4.824792024965469106e-01,3.600000000000000000e+01
3.980000000000000870e+00,4.090220792015802354e-01,3.612028922631871808e+01
4.000000000000000888e+00,2.820365587856273892e-01,3.684951003266535707e+01
4.020000000000000462e+00,1.186949291724559014e-01,3.600000000000000000e+01
4.040000000000000924e+00,-6.465473854873933501e-02,3.600000000000000000e+01
4.060000000000000497e+00,-2.504927557719546227e-01,3.600000000000000000e+01
4.080000000000000959e+00,-4.283084255649056704e-01,3.600000000000000000e+01
4.100000000000000533e+00,-5.917813128460941430e-01,3.600000000000000000e+01
4.120000000000000107e+00,-7.364318621084201544e-01,3.600000000000000000e+01
4.140000000000000568e+00,-8.602866079459284832e-01,3.600000000000000000e+01
4.160000000000000142e+00,-9.664360829499277772e-01,3.600000000000000000e+01
4.180000000000000604e+00,-1.052706485181611695e+00,3.600000000000000000e+01
4.200000000000000178e+00,-1.122125059566290828e+00,3.600000000000000000e+01
4.220000000000000639e+00,-1.171553340091878059e+00,3.600000000000000000e+01
4.240000000000000213e+00,-1.201932924276500891e+00,3.600000000000000000e+01
4.260000000000000675e+00,-1.208960392734768075e+00,3.600000000000000000e+01
4.280000000000000249e+00,-1.191162329711860535e+00,3.600000000000000000e+01
4.300000000000000711e+00,-1.146325472306815474e+00,3.600000000000000000e+01
4.320000000000000284e+00,-1.071994134998624837e+00,3.600000000000000000e+01
4.340000000000000746e+00,-9.696012416066250861e-01,3.600000000000000000e+01
4.360000000000000320e+00,-8.367525045112628179e-01,3.600000000000000000e+01
4.380000000000000782e+00,-6.809148459713434409e-01,3.600000000000000000e+01
4.400000000000000355e+00,-5.016739790764870310e-01,3.600000000000000000e+01
4.420000000000000817e+00,-3.042994407673179080e-01,3.600000000000000000e+01
4.440000000000000391e+00,-9.552693983885682250e-02,3.600000000000000000e+01
4.460000000000000853e+00,9.703991239532186452e-02,3.600000000000000000e+01
4.480000000000000426e+00,3.173782634065049901e-01,3.600000000000000000e+01
4.500000000000000888e+00,5.042744899460508412e-01,3.600000000000000000e+01
4.520000000000000462e+00,6.689819210658621840e-01,3.600000000000000000e+01
4.540000000000000924e+00,8.091082074765861831e-01,3.600000000000000000e+01
4.560000000000000497e+00,9.202390757948034627e-01,3.600000000000000000e+01
4.580000000000000071e+00,1.003546821576330572e+00,3.600000000000000000e+01
4.600000000000000533e+00,1.058778970211774695e+00,3.600000000000000000e+01
4.620000000000000107e+00,1.092681370677411890e+00,3.600000000000000000e+01
4.640000000000000568e+00,1.109157054730560255e+00,3.600000000000000000e+01
4.660000000000000142e+00,1.108588740645104265e+00,3.600000000000000000e+01
4.680000000000000604e+00,1.094190286333722506e+00,3.600000000000000000e+01
4.700000000000000178e+00,1.064520358882163897e+00,3.600000000000000000e+01
4.720000000000000639e+00,1.018848113955242107e+00,3.600000000000000000e+01
4.740000000000000213e+00,9.549517753831195943e-01,3.600000000000000000e+01
4.760000000000000675e+00,8.721945525745063987e-01,3.600000000000000000e+01
4.780000000000000249e+00,7.689537963475516769e-01,3.600000000000000000e+01
4.800000000000000711e+00,6.449139810056241373e-01,3.600000000000000000e+01
4.820000000000000284e+00,5.013383499961959755e-01,3.600000000000000000e+01
4.840000000000000746e+00,3.402494670848654756e-01,3.600000000000000000e+01
4.860000000000000320e+00,1.671020370715253778e-01,3.696906535141766881e+01
4.880000000000000782e+00,-1.133536022861538449e-02,3.600000000000000000e+01
4.900000000000000355e+00,-1.841486724135297792e-01,3.600000000000000000e+01
4.920000000000000817e+00,-3.396954971994760597e-01,3.600000000000000000e+01
4.940000000000000391e+00,-4.608698171769287089e-01,3.600000000000000000e+01
4.960000000000000853e+00,-5.367499299446084615e-01,3.600000000000000000e+01
4.980000000000000426e+00,-5.553357205064373137e-01,3.600000000000000000e+01
5.000000000000000888e+00,-5.291981418733755493e-01,3.600000000000000000e+01
5.020000000000000462e+00,-5.043686454851995515e-01,3.600000000000000000e+01
5.040000000000000924e+00,-5.092004993987122585e-01,3.600000000000000000e+01
5.060000000000000497e+00,-5.389572393395348771e-01,3.600000000000000000e+01
5.080000000000000959e+00,-5.844370177769673269e-01,3.600000000000000000e+01
5.100000000000000533e+00,-6.368793319351907511e-01,3.600000000000000000e+01
5.120000000000000995e+00,-6.851555143324817854e-01,3.600000000000000000e+01
5.140000000000000568e+00,-7.157354464883486367e-01,3.600000000000000000e+01
5.160000000000001030e+00,-7.171272570191657980e-01,3.600000000000000000e+01
5.180000000000000604e+00,-6.800261906706077664e-01,3.600000000000000000e+01
5.200000000000001066e+00,-5.990084383680146507e-01,3.600000000000000000e+01
5.220000000000000639e+00,-4.663928058778589181e-01,3.600000000000000000e+01
5.240000000000000213e+00,-2.871095850975110553e-01,3.600000000000000000e+01
5.260000000000000675e+00,-1.320504056779323032e-01,3.600000000000000000e+01
5.280000000000000249e+00,2.620412689397792760e-02,3.600000000000000000e+01
5.300000000000000711e+00,1.368146137626729542e-01,3.500051246214837875e+01
5.320000000000000284e+00,2.278766368222167604e-01,3.600000000000000000e+01
5.340000000000000746e+00,3.033360287821674772e-01,3.564439845668241702e+01
5.360000000000000320e+00,3.714809794333304716e-01,3.577826584507072027e+01
5.380000000000000782e+00,4.307681563667913882e-01,3.503706387035349934e+01
5.400000000000000355e+00,4.870431329524080311e-01,3.600000000000000000e+01
5.420000000000000817e+00,5.452928845865331331e-01,3.571072751920547717e+01
5.440000000000000391e+00,6.127930419667799722e-01,3.600000000000000000e+01
5.460000000000000853e+00,6.950091633260286894e-01,3.600000000000000000e+01
5.480000000000000426e+00,7.876907920033032751e-01,3.594288267105530821e+01
5.500000000000000888e+00,8.596804406852283087e-01,3.506893295561938828e+01
5.520000000000000462e+00,8.825183220304578802e-01,3.600000000000000000e+01
5.540000000000000924e+00,8.558799819083867666e-01,3.500584745762620997e+01
5.560000000000000497e+00,7.844826530057552594e-01,3.500000000000000000e+01
5.580000000000000959e+00,6.774546573106743352e-01,3.584020366598880258e+01
5.600000000000000533e+00,5.453329994943429959e-01,3.563252312325182913e+01
5.620000000000000995e+00,3.934063029010300694e-01,3.500000000000000000e+01
5.640000000000000568e+00,2.337529354338833687e-01,3.600000000000000000e+01
5.660000000000001030e+00,7.256261319117844610e-02,3.500000000000000000e+01
5.680000000000000604e+00,-4.647948477796796235e-02,3.600000000000000000e+01
5.700000000000001066e+00,-2.327763614712849982e-01,3.576018327605854097e+01
5.720000000000000639e+00,-3.661098972832239062e-01,3.548371642092561018e+01
5.740000000000001101e+00,-4.850659374282315084e-01,3.511417311233970651e+01
5.760000000000000675e+00,-5.889137393093215600e-01,3.500000000000000000e+01
5.780000000000001137e+00,-6.770950737806507025e-01,3.543029759092943465e+01
5.800000000000000711e+00,-7.516698225782748599e-01,3.558711755233562712e+01
5.820000000000001172e+00,-8.162454226879408692e-01,3.500000000000000000e+01
5.840000000000000746e+00,-8.724234007771103361e-01,3.500000000000000000e+01
5.860000000000001208e+00,-9.204735588745509567e-01,3.500000000000000000e+01
5.880000000000000782e+00,-9.553267926123247822e-01,3.600000000000000000e+01
5.900000000000000355e+00,-9.651615369777968301e-01,3.565406811731279646e+01
5.920000000000000817e+00,-9.440722112293632451e-01,3.571573110892948222e+01
5.940000000000000391e+00,-8.906075389562395639e-01,3.500000000000000000e+01
5.960000000000000853e+00,-8.059461209443558039e-01,3.500000000000000000e+01
5.980000000000000426e+00,-6.934306727735707332e-01,3.564846778042916497e+01
6.000000000000000888e+00,-5.567889475038465541e-01,3.538433889601958526e+01
6.020000000000000462e+00,-4.084583321504193232e-01,3.500000000000000000e+01
6.040000000000000924e+00,-2.323780469325329723e-01,3.539330714120548294e+01
6.060000000000000497e+00,-5.076822814134262368e-02,3.500000000000000000e+01
6.080000000000000959e+00,1.477978846636060217e-01,3.500000000000000000e+01
6.100000000000000533e+00,3.439922547278020937e-01,3.500000000000000000e+01
6.120000000000000995e+00,5.265598306007951424e-01,3.500000000000000000e+01
6.140000000000000568e+00,6.886546601649747856e-01,3.500000000000000000e+01
6.160000000000001030e+00,8.254472962492144239e-01,3.500000000000000000e+01
6.180000000000000604e+00,9.382123953865858512e-01,3.500000000000000000e+01
6.200000000000001066e+00,1.027231277817956867e+00,3.600000000000000000e+01
6.220000000000000639e+00,1.090134902692305063e+00,3.505627733829750525e+01
6.240000000000001101e+00,1.128169745772431343e+00,3.500000000000000000e+01
6.260000000000000675e+00,1.140507285914478475e+00,3.500000000000000000e+01
6.280000000000001137e+00,1.125430536718939667e+00,3.500000000000000000e+01
6.300000000000000711e+00,1.083567915389431979e+00,3.500000000000000000e+01
6.320000000000001172e+00,1.015154704781130235e+00,3.500000000000000000e+01
6.340000000000000746e+00,9.194126261432756797e-01,3.500000000000000000e+01
6.360000000000001208e+00,8.021744976120478432e-01,3.578284763489542541e+01
6.380000000000000782e+00,6.707444227032811623e-01,3.500171167047979992e+01
6.400000000000001243e+00,5.313964821127432625e-01,3.500000000000000000e+01
6.420000000000000817e+00,3.863432167978776977e-01,3.500000000000000000e+01
6.440000000000001279e+00,2.380210793198123953e-01,3.500000000000000000e+01
6.460000000000000853e+00,8.835613741811340627e-02,3.504805714285799212e+01
6.480000000000001315e+00,-5.636801971669900407e-02,3.500000000000000000e+01
6.500000000000000888e+00,-1.915724326190516302e-01,3.500000000000000000e+01
6.520000000000000462e+00,-3.066134893172501319e-01,3.500000000000000000e+01
6.540000000000000924e+00,-3.932350624080125923e-01,3.500000000000000000e+01
6.560000000000000497e+00,-4.478275134754175490e-01,3.500000000000000000e+01
6.580000000000000959e+00,-4.762032988558732582e-01,3.500000000000000000e+01
6.600000000000000533e+00,-4.964548145640323429e-01,3.500000000000000000e+01
6.620000000000000995e+00,-5.227599005424172773e-01,3.524535838268242571e+01
6.640000000000000568e+00,-5.564052307990757784e-01,3.500000000000000000e+01
6.660000000000001030e+00,-5.927578341413985985e-01,3.500000000000000000e+01
6.680000000000000604e+00,-6.246491192413073934e-01,3.500000000000000000e+01
6.700000000000001066e+00,-6.473060864411226412e-01,3.500000000000000000e+01
6.720000000000000639e+00,-6.582802556727322951e-01,3.588787268897792870e+01
6.740000000000001101e+00,-6.540510584347402068e-01,3.500000000000000000e+01
6.760000000000000675e+00,-6.326120532660866047e-01,3.500000000000000000e+01
6.780000000000001137e+00,-5.937748352185084899e-01,3.500000000000000000e+01
6.800000000000000711e+00,-5.381356004703660156e-01,3.500000000000000000e+01
6.820000000000001172e+00,-4.682051056997447724e-01,3.500000000000000000e+01
6.840000000000000746e+00,-3.847823040291475372e-01,3.500000000000000000e+01
6.860000000000001208e+00,-2.933658382465647030e-01,3.573731930466490070e+01
6.880000000000000782e+00,-1.959996724085962816e-01,3.500000000000000000e+01
6.900000000000001243e+00,-9.621332835134037420e-02,3.500000000000000000e+01
6.920000000000000817e+00,4.947745199769378911e-03,3.500000000000000000e+01
6.940000000000001279e+00,1.061600351068200387e-01,3.518208599779610779e+01
6.960000000000000853e+00,2.125797868226388943e-01,3.500000000000000000e+01
6.980000000000001315e+00,3.281180552017189389e-01,3.562087743458695854e+01
7.000000000000000888e+00,4.603606025832474025e-01,3.517006073597647031e+01
7.020000000000001350e+00,5.983742097623575562e-01,3.585029850746400371e+01
7.040000000000000924e+00,7.086835538422247005e-01,3.500000000000000000e+01
7.060000000000001386e+00,7.804245079590137468e-01,3.500000000000000000e+01
7.080000000000000959e+00,8.145150656839738046e-01,3.500000000000000000e+01
7.100000000000001421e+00,8.144724217932008958e-01,3.500000000000000000e+01
7.120000000000000995e+00,7.847673077788223095e-01,3.500000000000000000e+01
7.140000000000000568e+00,7.303408649841481859e-01,3.500000000000000000e+01
7.160000000000001030e+00,6.561374294843272947e-01,3.500000000000000000e+01
7.180000000000000604e+00,5.659588959154632226e-01,3.500000000000000000e+01
7.200000000000001066e+00,4.636828221480471246e-01,3.500000000000000000e+01
7.220000000000000639e+00,3.492475824979166532e-01,3.500000000000000000e+01
7.240000000000001101e+00,2.298435491714887757e-01,3.500000000000000000e+01
7.260000000000000675e+00,1.095145437108172720e-01,3.500000000000000000e+01
7.280000000000001137e+00,-1.176779032424840783e-02,3.500000000000000000e+01
7.300000000000000711e+00,-1.287538453637777358e-01,3.500000000000000000e+01
7.320000000000001172e+00,-2.363774189098423462e-01,3.500000000000000000e+01
7.340000000000000746e+00,-3.352461523083293260e-01,3.500000000000000000e+01
7.360000000000001208e+00,-4.191514190526080541e-01,3.500000000000000000e+01
7.380000000000000782e+00,-4.890773649334376749e-01,3.500000000000000000e+01
7.400000000000001243e+00,-5.422087600678719976e-01,3.500000000000000000e+01
7.420000000000000817e+00,-5.783304685479409013e-01,3.500000000000000000e+01
7.440000000000001279e+00,-5.975993595033831651e-01,3.500000000000000000e+01
7.460000000000000853e+00,-5.992969864175869965e-01,3.500000000000000000e+01
7.480000000000001315e+00,-5.868567414382950265e-01,3.500000000000000000e+01
7.500000000000000888e+00,-5.633079670817308093e-01,3.500000000000000000e+01
7.520000000000001350e+00,-5.320366957418656284e-01,3.500000000000000000e+01
7.540000000000000924e+00,-4.997704041186220025e-01,3.500000000000000000e+01
7.560000000000001386e+00,-4.707530136676459920e-01,3.500000000000000000e+01
7.580000000000000959e+00,-4.492089130776149020e-01,3.500000000000000000e+01
7.600000000000001421e+00,-4.334642611773931731e-01,3.500000000000000000e+01
7.620000000000000995e+00,-4.115048046916287006e-01,3.500000000000000000e+01
7.640000000000001457e+00,-3.667559904857910502e-01,3.500000000000000000e+01
7.660000000000001030e+00,-2.953350511634832976e-01,3.500000000000000000e+01
7.680000000000001492e+00,-1.966475170777796100e-01,3.500000000000000000e+01
7.700000000000001066e+00,-8.093177059258871431e-02,3.500000000000000000e+01
7.720000000000001528e+00,4.492050055399565700e-02,3.500000000000000000e+01
7.740000000000001101e+00,1.742369907360291348e-01,3.500000000000000000e+01
