1.000000000000000056e-01,-5.758286089535146202e-01,3.600000000000000000e+01
1.200000000000000094e-01,-4.629198532574533842e-01,3.600000000000000000e+01
1.400000000000000133e-01,-3.378487029201472369e-01,3.600000000000000000e+01
1.600000000000000311e-01,-2.076491735938973404e-01,3.600000000000000000e+01
1.800000000000000211e-01,-7.892358093416851350e-02,3.600000000000000000e+01
2.000000000000000111e-01,4.565987716228939869e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.638311569704592185e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.727521468919818504e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.680802693705239603e-01,3.600000000000000000e+01
2.800000000000000266e-01,4.452671571284251284e-01,3.600000000000000000e+01
3.000000000000000444e-01,5.009716213026912390e-01,3.600000000000000000e+01
3.200000000000000622e-01,5.332446139570968802e-01,3.600000000000000000e+01
3.400000000000000799e-01,5.448733805021321874e-01,3.600000000000000000e+01
3.600000000000000977e-01,5.422363959829286095e-01,3.600000000000000000e+01
3.800000000000000044e-01,5.330804025658030243e-01,3.600000000000000000e+01
4.000000000000000222e-01,5.207377689852842328e-01,3.600000000000000000e+01
4.200000000000000400e-01,5.061609123366626051e-01,3.600000000000000000e+01
4.400000000000000577e-01,4.853855470188557786e-01,3.600000000000000000e+01
4.600000000000000755e-01,4.575089029542731001e-01,3.600000000000000000e+01
4.800000000000000933e-01,4.239069504826800117e-01,3.600000000000000000e+01
5.000000000000001110e-01,3.732483375163980210e-01,3.600000000000000000e+01
5.200000000000001288e-01,3.171397286706091889e-01,3.600000000000000000e+01
5.400000000000000355e-01,2.518659009029627360e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.817328376466140760e-01,3.600000000000000000e+01
5.800000000000000711e-01,1.089084110833231228e-01,3.600000000000000000e+01
6.000000000000000888e-01,3.756076706036551305e-02,3.600000000000000000e+01
6.200000000000001066e-01,-2.769516218081682565e-02,3.600000000000000000e+01
6.400000000000001243e-01,-7.908737777165625316e-02,3.600000000000000000e+01
6.600000000000000311e-01,-1.107528728232489573e-01,3.600000000000000000e+01
6.800000000000000488e-01,-1.183577285758639491e-01,3.600000000000000000e+01
7.000000000000000666e-01,-1.065554370404146467e-01,3.600000000000000000e+01
7.200000000000000844e-01,-9.423707685740140283e-02,3.600000000000000000e+01
7.400000000000001021e-01,-9.700416818785259632e-02,3.600000000000000000e+01
7.600000000000001199e-01,-1.161116735246509601e-01,3.600000000000000000e+01
7.800000000000001377e-01,-1.462104013130541003e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.816267394081439723e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.165553050764523202e-01,3.600000000000000000e+01
8.400000000000000799e-01,-2.471218064843868634e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.688739272930987245e-01,3.600000000000000000e+01
8.800000000000001155e-01,-2.807105295097180320e-01,3.600000000000000000e+01
9.000000000000001332e-01,-2.812947232969536526e-01,3.600000000000000000e+01
9.200000000000001510e-01,-2.703802421933174660e-01,3.600000000000000000e+01
9.400000000000001688e-01,-2.484199053297000692e-01,3.505539985144855564e+01
9.600000000000001865e-01,-2.158952809442643839e-01,3.559347321648956353e+01
9.800000000000000933e-01,-1.757515594662553970e-01,3.600000000000000000e+01
1.000000000000000222e+00,-1.299146348802383555e-01,3.600000000000000000e+01
1.020000000000000240e+00,-8.263814466733797326e-02,3.600000000000000000e+01
1.040000000000000258e+00,-3.964019666638892575e-02,3.600000000000000000e+01
1.060000000000000275e+00,-8.247957287480650601e-03,3.500000000000000000e+01
1.080000000000000293e+00,7.190534943213942876e-03,3.600000000000000000e+01
1.100000000000000311e+00,8.970545307393353951e-04,3.566832986832964281e+01
1.120000000000000329e+00,-2.362674810332114281e-02,3.575355989395001899e+01
1.140000000000000346e+00,-5.013770939606096433e-02,3.500000000000000000e+01
1.160000000000000364e+00,-5.781140965208009935e-02,3.500000000000000000e+01
1.180000000000000382e+00,-4.354942626135577255e-02,3.500000000000000000e+01
1.200000000000000400e+00,-1.730901153382629828e-02,3.568092165898578827e+01
1.220000000000000195e+00,3.134540227411211633e-02,3.500000000000000000e+01
1.240000000000000213e+00,8.046829859693253872e-02,3.500000000000000000e+01
1.260000000000000231e+00,1.307016674600754436e-01,3.500000000000000000e+01
1.280000000000000249e+00,1.773963074629579806e-01,3.500000000000000000e+01
1.300000000000000266e+00,2.189472494427811278e-01,3.500000000000000000e+01
