1.340000000000000302e+00,-3.992431790064360220e-02,3.364273921200720707e+01
1.360000000000000320e+00,5.716416820222009441e-03,3.400000000000000000e+01
1.380000000000000338e+00,3.709150866801944058e-02,3.400000000000000000e+01
1.400000000000000355e+00,5.832240022604310431e-02,3.400000000000000000e+01
1.420000000000000373e+00,7.334867372884928960e-02,3.300000000000000000e+01
1.440000000000000391e+00,8.389800476302508581e-02,3.400000000000000000e+01
1.460000000000000409e+00,9.316489698013376286e-02,3.367787492648533743e+01
1.480000000000000426e+00,9.984435446863146324e-02,3.392679915828893655e+01
1.500000000000000444e+00,1.033461613837002024e-01,3.396978215038607374e+01
1.520000000000000462e+00,1.040230721784950463e-01,3.341971856153717368e+01
1.540000000000000480e+00,1.010938009476446686e-01,3.300000000000000000e+01
1.560000000000000275e+00,9.507195918829171311e-02,3.318174757281580156e+01
1.580000000000000293e+00,8.724823827480408800e-02,3.359357287635917544e+01
1.600000000000000311e+00,7.925298094198969523e-02,3.400000000000000000e+01
1.620000000000000329e+00,7.487743720866786579e-02,3.300000000000000000e+01
1.640000000000000346e+00,7.889889411251939377e-02,3.300000000000000000e+01
1.660000000000000364e+00,9.657531519582158996e-02,3.300000000000000000e+01
1.680000000000000382e+00,1.331269482835946427e-01,3.302170920159250755e+01
1.700000000000000400e+00,1.902217234521573486e-01,3.300000000000000000e+01
1.720000000000000417e+00,2.535649753233307768e-01,3.300000000000000000e+01
1.740000000000000435e+00,2.981760058954589510e-01,3.300000000000000000e+01
1.760000000000000453e+00,3.112063523422994304e-01,3.300000000000000000e+01
1.780000000000000471e+00,2.966740601066861216e-01,3.300000000000000000e+01
1.800000000000000488e+00,2.611835437499356871e-01,3.386215901142409734e+01
1.820000000000000506e+00,2.111531286787443340e-01,3.300000000000000000e+01
1.840000000000000524e+00,1.526499507515487741e-01,3.300000000000000000e+01
1.860000000000000320e+00,9.028930614077600170e-02,3.300000000000000000e+01
1.880000000000000338e+00,2.679678651246041737e-02,3.300000000000000000e+01
1.900000000000000355e+00,-3.436456119253557956e-02,3.300000000000000000e+01
1.920000000000000373e+00,-9.000742184753532382e-02,3.300000000000000000e+01
1.940000000000000391e+00,-1.403192246520375552e-01,3.300000000000000000e+01
1.960000000000000409e+00,-1.803599372416138658e-01,3.300000000000000000e+01
1.980000000000000426e+00,-2.106535476134043794e-01,3.300000000000000000e+01
2.000000000000000444e+00,-2.304854933621504898e-01,3.300000000000000000e+01
2.020000000000000462e+00,-2.408991477577690776e-01,3.300000000000000000e+01
2.040000000000000480e+00,-2.435194500768455284e-01,3.300000000000000000e+01
2.060000000000000497e+00,-2.418789205860995828e-01,3.300000000000000000e+01
2.080000000000000515e+00,-2.392553075545345576e-01,3.300000000000000000e+01
2.100000000000000533e+00,-2.407241665291971755e-01,3.300000000000000000e+01
2.120000000000000551e+00,-2.500670756434145714e-01,3.300000000000000000e+01
2.140000000000000568e+00,-2.686400122148567826e-01,3.300000000000000000e+01
2.160000000000000586e+00,-2.895018787242593650e-01,3.300000000000000000e+01
2.180000000000000604e+00,-2.958719337016020856e-01,3.300000000000000000e+01
2.200000000000000622e+00,-2.779614936162507766e-01,3.348477842003916294e+01
2.220000000000000639e+00,-2.360718118101158558e-01,3.378825158684310992e+01
2.240000000000000657e+00,-1.727182825785064102e-01,3.300000000000000000e+01
2.260000000000000675e+00,-9.609725596869464481e-02,3.300000000000000000e+01
2.280000000000000693e+00,-1.240541684470562039e-02,3.300000000000000000e+01
2.300000000000000711e+00,7.433276218410414526e-02,3.300000000000000000e+01
2.320000000000000728e+00,1.598676446262704554e-01,3.360181862387626239e+01
2.340000000000000302e+00,2.422220331176219987e-01,3.300000000000000000e+01
2.360000000000000320e+00,3.212070309942678947e-01,3.324402188266339664e+01
2.380000000000000338e+00,3.978533440036236546e-01,3.300000000000000000e+01
2.400000000000000355e+00,4.694656415808548533e-01,3.300000000000000000e+01
2.420000000000000373e+00,5.366579424926424258e-01,3.300000000000000000e+01
2.440000000000000391e+00,5.951767020013727372e-01,3.300000000000000000e+01
2.460000000000000409e+00,6.419672879267792620e-01,3.300000000000000000e+01
2.480000000000000426e+00,6.702713364226434711e-01,3.300000000000000000e+01
2.500000000000000444e+00,6.758954653180045957e-01,3.300000000000000000e+01
2.520000000000000462e+00,6.598971646468497765e-01,3.300000000000000000e+01
2.540000000000000480e+00,6.229608286200472023e-01,3.300000000000000000e+01
2.560000000000000497e+00,5.668247053949115877e-01,3.300000000000000000e+01
2.580000000000000515e+00,4.931103498329678092e-01,3.300000000000000000e+01
2.600000000000000533e+00,4.037240895578209643e-01,3.300000000000000000e+01
2.620000000000000551e+00,3.004554845536243635e-01,3.300000000000000000e+01
2.640000000000000568e+00,1.839271274394156941e-01,3.300000000000000000e+01
2.660000000000000586e+00,5.801066048841569539e-02,3.300000000000000000e+01
2.680000000000000604e+00,-7.277318485936382086e-02,3.300000000000000000e+01
2.700000000000000622e+00,-2.015027311272954702e-01,3.300000000000000000e+01
2.720000000000000639e+00,-3.189045362491800262e-01,3.300000000000000000e+01
2.740000000000000657e+00,-4.211442789847262280e-01,3.300000000000000000e+01
2.760000000000000675e+00,-5.076689930215667612e-01,3.300000000000000000e+01
2.780000000000000693e+00,-5.760025273595927864e-01,3.300000000000000000e+01
2.800000000000000711e+00,-6.268286965819788170e-01,3.300000000000000000e+01
2.820000000000000728e+00,-6.560093422219303028e-01,3.300000000000000000e+01
2.840000000000000746e+00,-6.649256670081197251e-01,3.300000000000000000e+01
2.860000000000000764e+00,-6.511180927899193893e-01,3.300000000000000000e+01
2.880000000000000782e+00,-6.158578754800780874e-01,3.300000000000000000e+01
2.900000000000000799e+00,-5.584356889861197271e-01,3.300000000000000000e+01
2.920000000000000817e+00,-4.843159039500349317e-01,3.300000000000000000e+01
2.940000000000000835e+00,-3.996714905727046241e-01,3.300000000000000000e+01
2.960000000000000853e+00,-3.103855025365392928e-01,3.300000000000000000e+01
2.980000000000000870e+00,-2.186467094452769488e-01,3.300000000000000000e+01
3.000000000000000444e+00,-1.277125128291469458e-01,3.300000000000000000e+01
3.020000000000000462e+00,-3.682251524110673191e-02,3.300000000000000000e+01
3.040000000000000480e+00,5.013205055268672022e-02,3.300000000000000000e+01
3.060000000000000497e+00,1.333454493293202703e-01,3.300000000000000000e+01
3.080000000000000515e+00,2.073471020572828505e-01,3.300000000000000000e+01
3.100000000000000533e+00,2.705747916471615833e-01,3.300000000000000000e+01
3.120000000000000551e+00,3.185675699458242471e-01,3.300000000000000000e+01
3.140000000000000568e+00,3.473701348068953809e-01,3.300000000000000000e+01
3.160000000000000586e+00,3.567893661162868102e-01,3.300000000000000000e+01
3.180000000000000604e+00,3.511844766156521636e-01,3.300000000000000000e+01
3.200000000000000622e+00,3.403193281857676555e-01,3.300000000000000000e+01
3.220000000000000639e+00,3.313502415016587599e-01,3.263053820598066324e+01
3.240000000000000657e+00,3.260667912249415878e-01,3.300000000000000000e+01
3.260000000000000675e+00,3.230554436563388698e-01,3.300000000000000000e+01
3.280000000000000693e+00,3.192838344408475137e-01,3.200000000000000000e+01
3.300000000000000711e+00,3.117700311604065244e-01,3.300000000000000000e+01
3.320000000000000728e+00,3.002480712854802558e-01,3.300000000000000000e+01
3.340000000000000746e+00,2.827034604904143378e-01,3.300000000000000000e+01
3.360000000000000764e+00,2.594792639811568935e-01,3.300000000000000000e+01
3.380000000000000782e+00,2.303409146878903635e-01,3.247143061175832202e+01
3.400000000000000799e+00,1.998371173144038448e-01,3.300000000000000000e+01
3.420000000000000817e+00,1.647658078901474143e-01,3.200000000000000000e+01
3.440000000000000835e+00,1.330845028961761267e-01,3.250760736196236422e+01
3.460000000000000853e+00,1.071997232933211419e-01,3.300000000000000000e+01
3.480000000000000870e+00,9.127185687919564527e-02,3.255872553938694125e+01
3.500000000000000888e+00,8.796002649271206231e-02,3.300000000000000000e+01
3.520000000000000906e+00,9.491037187910390804e-02,3.248777202072628256e+01
3.540000000000000924e+00,1.021055961936379874e-01,3.200000000000000000e+01
3.560000000000000941e+00,9.799862474961325287e-02,3.236745320715120044e+01
3.580000000000000959e+00,7.647860951076711211e-02,3.223565479177220539e+01
3.600000000000000977e+00,4.162695591048542337e-02,3.200000000000000000e+01
3.620000000000000551e+00,-3.782100492828999443e-03,3.200000000000000000e+01
3.640000000000000568e+00,-5.522102153801724395e-02,3.256418032786946526e+01
3.660000000000000586e+00,-1.081944890594316588e-01,3.291635145580972477e+01
3.680000000000000604e+00,-1.589004300095140099e-01,3.245894833524742751e+01
3.700000000000000622e+00,-2.051297157220780543e-01,3.200000000000000000e+01
3.720000000000000639e+00,-2.447820100527025589e-01,3.200000000000000000e+01
3.740000000000000657e+00,-2.790538204046646986e-01,3.200000000000000000e+01
3.760000000000000675e+00,-3.069838624903181157e-01,3.200000000000000000e+01
3.780000000000000693e+00,-3.316288616569386116e-01,3.200000000000000000e+01
3.800000000000000711e+00,-3.533402005165645066e-01,3.200000000000000000e+01
3.820000000000000728e+00,-3.744356528220108005e-01,3.200000000000000000e+01
3.840000000000000746e+00,-3.914596277702538929e-01,3.200000000000000000e+01
3.860000000000000764e+00,-4.004617054750202465e-01,3.200000000000000000e+01
3.880000000000000782e+00,-3.960571933638294961e-01,3.200000000000000000e+01
3.900000000000000799e+00,-3.741736289851772534e-01,3.251421755725270657e+01
3.920000000000000817e+00,-3.354456033786993863e-01,3.200000000000000000e+01
3.940000000000000835e+00,-2.802771349639213705e-01,3.200000000000000000e+01
3.960000000000000853e+00,-2.111222380413000921e-01,3.200000000000000000e+01
3.980000000000000870e+00,-1.314178445227470182e-01,3.200000000000000000e+01
4.000000000000000888e+00,-4.226936186579221405e-02,3.200000000000000000e+01
4.020000000000000462e+00,5.153446192978118623e-02,3.200000000000000000e+01
4.040000000000000924e+00,1.482685595609292972e-01,3.200000000000000000e+01
4.060000000000000497e+00,2.464698394781476010e-01,3.256452644526402196e+01
4.080000000000000959e+00,3.438494838678115562e-01,3.200000000000000000e+01
4.100000000000000533e+00,4.327629031181215447e-01,3.277794253938780145e+01
4.120000000000000107e+00,5.083584661146401951e-01,3.300000000000000000e+01
4.140000000000000568e+00,5.659535527299881519e-01,3.200000000000000000e+01
4.160000000000000142e+00,6.057677695159011666e-01,3.200000000000000000e+01
4.180000000000000604e+00,6.269862428613169891e-01,3.200000000000000000e+01
4.200000000000000178e+00,6.298417943888081627e-01,3.256102705181092460e+01
4.220000000000000639e+00,6.146858959438914471e-01,3.200000000000000000e+01
4.240000000000000213e+00,5.825877276385299508e-01,3.200000000000000000e+01
4.260000000000000675e+00,5.337820357264766447e-01,3.200000000000000000e+01
4.280000000000000249e+00,4.678219813937135596e-01,3.251556296119946410e+01
4.300000000000000711e+00,3.855976443695803280e-01,3.200000000000000000e+01
4.320000000000000284e+00,2.930923950358401697e-01,3.200000000000000000e+01
4.340000000000000746e+00,1.954849003878166014e-01,3.200000000000000000e+01
4.360000000000000320e+00,9.808747025041869572e-02,3.200000000000000000e+01
4.380000000000000782e+00,3.374319453119952340e-03,3.200000000000000000e+01
4.400000000000000355e+00,-8.592220894942870224e-02,3.208002870126799877e+01
4.420000000000000817e+00,-1.671979860706933052e-01,3.200000000000000000e+01
4.440000000000000391e+00,-2.372214019076508695e-01,3.252032427277023174e+01
4.460000000000000853e+00,-2.950042127264008718e-01,3.200000000000000000e+01
4.480000000000000426e+00,-3.377872591550916126e-01,3.200000000000000000e+01
4.500000000000000888e+00,-3.614679619215444561e-01,3.200000000000000000e+01
4.520000000000000462e+00,-3.745365147230576008e-01,3.200000000000000000e+01
4.540000000000000924e+00,-3.703958817412013049e-01,3.200000000000000000e+01
4.560000000000000497e+00,-3.555049070161456215e-01,3.200000000000000000e+01
4.580000000000000071e+00,-3.359730202753120065e-01,3.200000000000000000e+01
4.600000000000000533e+00,-3.132208003990285539e-01,3.200000000000000000e+01
4.620000000000000107e+00,-2.888945387816488908e-01,3.200000000000000000e+01
4.640000000000000568e+00,-2.618159815695016435e-01,3.200000000000000000e+01
4.660000000000000142e+00,-2.316787062249263673e-01,3.200000000000000000e+01
4.680000000000000604e+00,-1.977789441485343358e-01,3.200000000000000000e+01
4.700000000000000178e+00,-1.598528677635919493e-01,3.200000000000000000e+01
4.720000000000000639e+00,-1.196155691003448346e-01,3.200000000000000000e+01
4.740000000000000213e+00,-7.922647237951377375e-02,3.200000000000000000e+01
4.760000000000000675e+00,-4.157981924214681352e-02,3.200000000000000000e+01
4.780000000000000249e+00,-9.891303805682847422e-03,3.200000000000000000e+01
4.800000000000000711e+00,1.227173740714697196e-02,3.250018930430596953e+01
4.820000000000000284e+00,2.324154541950717787e-02,3.200000000000000000e+01
4.840000000000000746e+00,2.415207126873710267e-02,3.200000000000000000e+01
4.860000000000000320e+00,2.100105867119959543e-02,3.200000000000000000e+01
4.880000000000000782e+00,2.214544856386767638e-02,3.200000000000000000e+01
4.900000000000000355e+00,3.231928168443590904e-02,3.200000000000000000e+01
4.920000000000000817e+00,5.091752331603707077e-02,3.200000000000000000e+01
4.940000000000000391e+00,7.586312584706909889e-02,3.200000000000000000e+01
4.960000000000000853e+00,1.050117504209425595e-01,3.200000000000000000e+01
4.980000000000000426e+00,1.346972730414797426e-01,3.200000000000000000e+01
5.000000000000000888e+00,1.638993980451312893e-01,3.200000000000000000e+01
5.020000000000000462e+00,1.899111611621764895e-01,3.200000000000000000e+01
5.040000000000000924e+00,2.137862890743130739e-01,3.200000000000000000e+01
5.060000000000000497e+00,2.360535628815361164e-01,3.200000000000000000e+01
5.080000000000000959e+00,2.563082875773660119e-01,3.200000000000000000e+01
5.100000000000000533e+00,2.771421135434967709e-01,3.200000000000000000e+01
5.120000000000000995e+00,2.991252525788955507e-01,3.200000000000000000e+01
5.140000000000000568e+00,3.224164456655791988e-01,3.200000000000000000e+01
5.160000000000001030e+00,3.421838849805644567e-01,3.200000000000000000e+01
5.180000000000000604e+00,3.533832866847274046e-01,3.200000000000000000e+01
5.200000000000001066e+00,3.512555791803385619e-01,3.200000000000000000e+01
5.220000000000000639e+00,3.318806966369065581e-01,3.200000000000000000e+01
5.240000000000000213e+00,2.985051042113109898e-01,3.200000000000000000e+01
5.260000000000000675e+00,2.529962683739250262e-01,3.200000000000000000e+01
5.280000000000000249e+00,1.969940934640894425e-01,3.200000000000000000e+01
5.300000000000000711e+00,1.336331455051707195e-01,3.230581589958096345e+01
5.320000000000000284e+00,6.442359695114240059e-02,3.200000000000000000e+01
5.340000000000000746e+00,-1.134550405468042616e-02,3.200000000000000000e+01
5.360000000000000320e+00,-9.034623751739039033e-02,3.200000000000000000e+01
5.380000000000000782e+00,-1.715569721431250416e-01,3.200000000000000000e+01
5.400000000000000355e+00,-2.507095368847384598e-01,3.200000000000000000e+01
5.420000000000000817e+00,-3.227118744039220721e-01,3.200000000000000000e+01
5.440000000000000391e+00,-3.839629086213185993e-01,3.200000000000000000e+01
5.460000000000000853e+00,-4.315479593768943301e-01,3.200000000000000000e+01
5.480000000000000426e+00,-4.641169229790497730e-01,3.200000000000000000e+01
5.500000000000000888e+00,-4.798168569804949768e-01,3.200000000000000000e+01
5.520000000000000462e+00,-4.800977035853004060e-01,3.200000000000000000e+01
5.540000000000000924e+00,-4.651616112303888495e-01,3.200000000000000000e+01
5.560000000000000497e+00,-4.350595962494025470e-01,3.200000000000000000e+01
5.580000000000000959e+00,-3.914741762004608772e-01,3.200000000000000000e+01
5.600000000000000533e+00,-3.339797960137687038e-01,3.200000000000000000e+01
5.620000000000000995e+00,-2.645542976723770368e-01,3.200000000000000000e+01
5.640000000000000568e+00,-1.842576103334544468e-01,3.200000000000000000e+01
5.660000000000001030e+00,-9.686558144094421785e-02,3.200000000000000000e+01
5.680000000000000604e+00,-9.182553156204456904e-03,3.200000000000000000e+01
5.700000000000001066e+00,7.395097479900816784e-02,3.200000000000000000e+01
5.720000000000000639e+00,1.504099313494567935e-01,3.200000000000000000e+01
5.740000000000001101e+00,2.180484620077634828e-01,3.200000000000000000e+01
5.760000000000000675e+00,2.774552115659617568e-01,3.200000000000000000e+01
5.780000000000001137e+00,3.260972325633537117e-01,3.200000000000000000e+01
5.800000000000000711e+00,3.623485626471039667e-01,3.200000000000000000e+01
5.820000000000001172e+00,3.837254760133114173e-01,3.200000000000000000e+01
5.840000000000000746e+00,3.891418008074736257e-01,3.200000000000000000e+01
5.860000000000001208e+00,3.789060229644830580e-01,3.200000000000000000e+01
5.880000000000000782e+00,3.554261493097996549e-01,3.200000000000000000e+01
5.900000000000000355e+00,3.240330991633798563e-01,3.200000000000000000e+01
5.920000000000000817e+00,2.886879008752121223e-01,3.200000000000000000e+01
5.940000000000000391e+00,2.539773530782784006e-01,3.200000000000000000e+01
5.960000000000000853e+00,2.196198986754298033e-01,3.200000000000000000e+01
5.980000000000000426e+00,1.870966317196229856e-01,3.200000000000000000e+01
6.000000000000000888e+00,1.544810611591246607e-01,3.200000000000000000e+01
6.020000000000000462e+00,1.224153960705498950e-01,3.200000000000000000e+01
6.040000000000000924e+00,9.187178328541614758e-02,3.200000000000000000e+01
6.060000000000000497e+00,6.254912662200488860e-02,3.200000000000000000e+01
6.080000000000000959e+00,3.709236837321278762e-02,3.200000000000000000e+01
6.100000000000000533e+00,1.747595000540787258e-02,3.200000000000000000e+01
6.120000000000000995e+00,4.465128327749099194e-03,3.200000000000000000e+01
6.140000000000000568e+00,-8.997802240926424267e-04,3.200000000000000000e+01
6.160000000000001030e+00,-4.557624880340801804e-04,3.200000000000000000e+01
6.180000000000000604e+00,1.280712266345082964e-03,3.200000000000000000e+01
6.200000000000001066e+00,-1.480821611446489581e-03,3.200000000000000000e+01
6.220000000000000639e+00,-1.087467637700643627e-02,3.200000000000000000e+01
6.240000000000001101e+00,-2.689111101504276097e-02,3.200000000000000000e+01
6.260000000000000675e+00,-4.784008037085975273e-02,3.200000000000000000e+01
6.280000000000001137e+00,-7.316537189250553463e-02,3.200000000000000000e+01
6.300000000000000711e+00,-9.941260053068061431e-02,3.200000000000000000e+01
6.320000000000001172e+00,-1.255095343684834164e-01,3.200000000000000000e+01
6.340000000000000746e+00,-1.499205540158456973e-01,3.200000000000000000e+01
6.360000000000001208e+00,-1.721536192016191458e-01,3.200000000000000000e+01
6.380000000000000782e+00,-1.922323074540171206e-01,3.200000000000000000e+01
6.400000000000001243e+00,-2.103241221536654715e-01,3.200000000000000000e+01
6.420000000000000817e+00,-2.266008477034539559e-01,3.200000000000000000e+01
6.440000000000001279e+00,-2.393601380821923363e-01,3.200000000000000000e+01
6.460000000000000853e+00,-2.456743941273713538e-01,3.200000000000000000e+01
6.480000000000001315e+00,-2.436318129045384195e-01,3.200000000000000000e+01
6.500000000000000888e+00,-2.304059725348068244e-01,3.200000000000000000e+01
6.520000000000000462e+00,-2.051489878826786017e-01,3.200000000000000000e+01
6.540000000000000924e+00,-1.690478113616820099e-01,3.200000000000000000e+01
6.560000000000000497e+00,-1.227234077905593745e-01,3.200000000000000000e+01
6.580000000000000959e+00,-6.788652861104395309e-02,3.200000000000000000e+01
6.600000000000000533e+00,-7.940385887011293733e-03,3.200000000000000000e+01
6.620000000000000995e+00,5.467459503068509280e-02,3.200000000000000000e+01
6.640000000000000568e+00,1.201170540270355136e-01,3.200000000000000000e+01
6.660000000000001030e+00,1.849991963921639171e-01,3.200000000000000000e+01
6.680000000000000604e+00,2.483313279659601358e-01,3.200000000000000000e+01
6.700000000000001066e+00,3.078308292048896888e-01,3.200000000000000000e+01
6.720000000000000639e+00,3.596366382116855109e-01,3.200000000000000000e+01
6.740000000000001101e+00,4.002582021520529887e-01,3.200000000000000000e+01
6.760000000000000675e+00,4.270816724379168372e-01,3.200000000000000000e+01
6.780000000000001137e+00,4.404924363138350563e-01,3.200000000000000000e+01
6.800000000000000711e+00,4.384512579316596770e-01,3.200000000000000000e+01
6.820000000000001172e+00,4.228404710036852698e-01,3.200000000000000000e+01
6.840000000000000746e+00,3.930939399490263053e-01,3.200000000000000000e+01
6.860000000000001208e+00,3.513846806906869014e-01,3.200000000000000000e+01
6.880000000000000782e+00,2.991127336327643049e-01,3.200000000000000000e+01
6.900000000000001243e+00,2.397087169043831123e-01,3.200000000000000000e+01
6.920000000000000817e+00,1.769132332902061122e-01,3.200000000000000000e+01
6.940000000000001279e+00,1.122606091869997880e-01,3.200000000000000000e+01
6.960000000000000853e+00,4.744399847793379088e-02,3.200000000000000000e+01
6.980000000000001315e+00,-1.459905169789262047e-02,3.166815918082254910e+01
7.000000000000000888e+00,-7.252957355055580924e-02,3.118297020898094019e+01
7.020000000000001350e+00,-1.251436145890904850e-01,3.112775005828732588e+01
7.040000000000000924e+00,-1.681172973480355992e-01,3.200000000000000000e+01
7.060000000000001386e+00,-2.015648222837619075e-01,3.200000000000000000e+01
7.080000000000000959e+00,-2.240782396664448284e-01,3.200000000000000000e+01
7.100000000000001421e+00,-2.346974622714700920e-01,3.200000000000000000e+01
7.120000000000000995e+00,-2.349340128724772270e-01,3.200000000000000000e+01
7.140000000000000568e+00,-2.260503032062008422e-01,3.200000000000000000e+01
7.160000000000001030e+00,-2.118730956953170652e-01,3.170236434108422330e+01
7.180000000000000604e+00,-1.942566645403704384e-01,3.200000000000000000e+01
7.200000000000001066e+00,-1.748847440764811079e-01,3.200000000000000000e+01
7.220000000000000639e+00,-1.540220043421222096e-01,3.200000000000000000e+01
7.240000000000001101e+00,-1.324712025552905736e-01,3.200000000000000000e+01
7.260000000000000675e+00,-1.108017067407011252e-01,3.107819146482056993e+01
7.280000000000001137e+00,-8.937076676446084611e-02,3.168290891750232774e+01
7.300000000000000711e+00,-6.923692775948976641e-02,3.200000000000000000e+01
7.320000000000001172e+00,-5.227341208484666962e-02,3.196693346928496382e+01
7.340000000000000746e+00,-4.039131111613189495e-02,3.151848572610739296e+01
7.360000000000001208e+00,-3.384345113272695799e-02,3.100000000000000000e+01
7.380000000000000782e+00,-3.332804186487190595e-02,3.154136211031096337e+01
7.400000000000001243e+00,-3.528155812136974517e-02,3.100000000000000000e+01
7.420000000000000817e+00,-3.730894738526339266e-02,3.185356291390749206e+01
7.440000000000001279e+00,-3.588071594721826962e-02,3.141648093841511269e+01
7.460000000000000853e+00,-2.840157852605286470e-02,3.184784195546566465e+01
7.480000000000001315e+00,-1.570357529078866485e-02,3.200000000000000000e+01
7.500000000000000888e+00,2.325470516090185399e-03,3.157444626743155780e+01
7.520000000000001350e+00,2.421310783467211028e-02,3.137012505042470067e+01
7.540000000000000924e+00,4.854668229782637540e-02,3.108501650165096564e+01
7.560000000000001386e+00,7.512090646303988539e-02,3.121162303665059667e+01
7.580000000000000959e+00,1.024642402710375239e-01,3.100000000000000000e+01
7.600000000000001421e+00,1.310688791973071698e-01,3.163585714285572337e+01
7.620000000000000995e+00,1.607963514047769382e-01,3.100000000000000000e+01
7.640000000000001457e+00,1.910547643012353580e-01,3.100000000000000000e+01
7.660000000000001030e+00,2.213115823656447434e-01,3.127972789115541374e+01
7.680000000000001492e+00,2.490354123369536987e-01,3.140834833374027113e+01
7.700000000000001066e+00,2.707125226625335390e-01,3.151914794007595333e+01
7.720000000000001528e+00,2.836733011913776803e-01,3.145496483825747802e+01
7.740000000000001101e+00,2.864271366272480579e-01,3.145659513590954148e+01
