1.000000000000000056e-01,-2.404771540169056365e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.309631836693867069e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.195291997381494387e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.059232966214538774e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.900830662351907341e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.719837335774164311e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.516544625065564977e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.293079078217616917e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.048801447920750585e+00,3.800000000000000000e+01
2.800000000000000266e-01,-7.840449540578197096e-01,3.800000000000000000e+01
3.000000000000000444e-01,-4.850274702944590288e-01,3.800000000000000000e+01
3.200000000000000622e-01,-1.444499477268986198e-01,3.800000000000000000e+01
3.400000000000000799e-01,1.905501664115807625e-01,3.800000000000000000e+01
3.600000000000000977e-01,4.876785287756139065e-01,3.800000000000000000e+01
3.800000000000000044e-01,7.646773619644701148e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.030239351328098296e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.279389101352865543e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.507639683869247849e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.706603861379865084e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.867616433032868839e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.985986941566356023e+00,3.800000000000000000e+01
5.200000000000001288e-01,2.061466717721338604e+00,3.800000000000000000e+01
5.400000000000000355e-01,2.095443461469268964e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.092074419406962260e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.054939488253859192e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.988410133664483492e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.899357468496224444e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.794794995833320694e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.678311792490676080e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.548203039033263284e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.401912950385805212e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.235636915480900599e+00,3.800000000000000000e+01
7.400000000000001021e-01,1.043111640050799371e+00,3.800000000000000000e+01
7.600000000000001199e-01,8.245543897150037216e-01,3.800000000000000000e+01
7.800000000000001377e-01,5.879890518443116054e-01,3.800000000000000000e+01
8.000000000000001554e-01,3.434794182947460417e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.376903309643468132e-02,3.800000000000000000e+01
8.400000000000000799e-01,-1.757195707493715842e-01,3.800000000000000000e+01
8.600000000000000977e-01,-4.864327223008951262e-01,3.730471685832076645e+01
8.800000000000001155e-01,-7.860352464953201945e-01,3.800000000000000000e+01
9.000000000000001332e-01,-1.018860414725259789e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.199418812979301530e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.344000682231022425e+00,3.752795827580928290e+01
9.600000000000001865e-01,-1.458076941374297553e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.544586311107873922e+00,3.795236412315919949e+01
1.000000000000000222e+00,-1.610996447883173310e+00,3.727046195131310213e+01
1.020000000000000240e+00,-1.668102858251488296e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.713006755278110305e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.746715165426852900e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.769056062778274763e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.777379931190030016e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.765624461631654984e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.728565947201066821e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.658226322272498887e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.551179622375651990e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.401028142938278709e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.215532026650980368e+00,3.700000000000000000e+01
1.240000000000000213e+00,-9.943704893771418973e-01,3.700000000000000000e+01
1.260000000000000231e+00,-7.405244699040013368e-01,3.700000000000000000e+01
1.280000000000000249e+00,-4.655715678041559280e-01,3.766375443467546802e+01
1.300000000000000266e+00,-1.570536079377696792e-01,3.700000000000000000e+01
1.320000000000000284e+00,1.448976018367292562e-01,3.700000000000000000e+01
1.340000000000000302e+00,4.272757483416004254e-01,3.700000000000000000e+01
1.360000000000000320e+00,6.874992340434381566e-01,3.742135454079049595e+01
1.380000000000000338e+00,9.101600152610401784e-01,3.700000000000000000e+01
1.400000000000000355e+00,1.094050475697742275e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.231071070495612485e+00,3.778135160680566429e+01
1.440000000000000391e+00,1.324476231914616609e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.387305572735000991e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.439766302406019882e+00,3.797690901175484868e+01
1.500000000000000444e+00,1.487048734193068045e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.532861957423166999e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.574104988046805209e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.613327247412653209e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.645958769824061418e+00,3.700000000000000000e+01
