5.200000000000001288e-01,3.297976029980883433e-03,1.325636086228738630e-01,1.947054117218856018e-01
5.400000000000000355e-01,2.603384990911677185e-03,1.445826495873988038e-01,2.109325965900256394e-01
5.600000000000000533e-01,1.293191216494787117e-03,1.568936870764722491e-01,2.268214172566339060e-01
5.800000000000000711e-01,1.195816334981769256e-03,1.692550112688524233e-01,2.440353800962644371e-01
6.000000000000000888e-01,5.830442551887106677e-04,1.807553798753117058e-01,2.601966747062908758e-01
6.200000000000001066e-01,2.318604496453405446e-03,1.900479070066649068e-01,2.775121157606005862e-01
6.400000000000001243e-01,1.361346580044599415e-03,1.982568972973842159e-01,2.910343496433653865e-01
6.600000000000000311e-01,7.439472867779267206e-04,2.026895898948011809e-01,3.010720486296112330e-01
6.800000000000000488e-01,1.593079712425601868e-03,2.040155765147248224e-01,3.077684629166995145e-01
7.000000000000000666e-01,-5.188104679235392997e-04,2.004853158996255935e-01,3.059329672771866071e-01
7.200000000000000844e-01,-4.240546089815813518e-04,1.937650982516393172e-01,3.004102275589946025e-01
7.400000000000001021e-01,-2.350445099091349435e-04,1.837790741096181069e-01,2.862739873365180987e-01
7.600000000000001199e-01,1.314204013491334592e-03,1.710043255522653571e-01,2.655045775514573436e-01
7.800000000000001377e-01,3.976145006892605784e-04,1.567176244388221173e-01,2.394536609267735039e-01
8.000000000000001554e-01,7.857079255571562714e-04,1.413413888021398945e-01,2.104496938627226643e-01
8.200000000000001732e-01,8.661037690504433482e-04,1.211405852663617611e-01,1.793237404915991040e-01
8.400000000000000799e-01,8.840134047950905759e-04,9.629887796002618849e-02,1.509286958274877744e-01
8.600000000000000977e-01,6.063550493728908034e-04,6.793423673432165411e-02,1.301108401465666253e-01
8.800000000000001155e-01,-5.108261267603910610e-04,3.680848110749235236e-02,1.175426434238946299e-01
9.000000000000001332e-01,-3.214570900784141649e-03,6.898871949032610307e-03,1.125197049125163662e-01
9.200000000000001510e-01,-3.332937862087649757e-03,-2.102874108088442079e-02,1.157568780493029026e-01
9.400000000000001688e-01,-3.902554050580491103e-03,-4.747967689915612299e-02,1.186046847990450404e-01
9.600000000000001865e-01,-5.385544039957624804e-03,-7.400689267570563501e-02,1.236125264561353659e-01
9.800000000000000933e-01,-7.172807595720895150e-03,-1.039556416542839895e-01,1.292268770144460455e-01
1.000000000000000222e+00,-8.408255547377027281e-03,-1.418807421331100271e-01,1.410245249297522041e-01
1.020000000000000240e+00,-1.049452054467024838e-02,-1.797021388583557311e-01,1.638223207353188271e-01
1.040000000000000258e+00,-1.333575333428737089e-02,-2.017569700162929192e-01,1.895813061247358378e-01
1.060000000000000275e+00,-1.312458854401856063e-02,-2.019536543307516030e-01,2.221870098714940345e-01
1.080000000000000293e+00,-9.795521834591935234e-03,-1.730527280404888513e-01,2.441560416919135168e-01
1.100000000000000311e+00,-9.825808078140383164e-03,-1.368022027597283752e-01,2.477234529192955392e-01
1.120000000000000329e+00,-1.098582101288483014e-02,-1.022125483336226437e-01,2.316606197371416376e-01
1.140000000000000346e+00,-5.575278683296445818e-03,-7.253360929515391409e-02,2.065407994792347046e-01
1.160000000000000364e+00,-7.171224327565948672e-03,-8.893041864408914032e-02,1.611752519126558314e-01
1.180000000000000382e+00,-6.978744980199776647e-03,-1.117518292069904773e-01,1.238625073252219849e-01
1.200000000000000400e+00,-7.079756784088762217e-03,-1.367452393909018848e-01,9.959367822465008124e-02
1.220000000000000195e+00,-9.415744756595437540e-03,-1.609036502018809378e-01,8.533356693394458792e-02
1.240000000000000213e+00,-8.824018392082541226e-03,-1.491255533290483937e-01,9.678446318644810809e-02
1.260000000000000231e+00,-6.778344036008911513e-03,-1.132135794204717216e-01,1.107871007951317793e-01
1.280000000000000249e+00,-3.260885334539899080e-03,-5.869689343747560434e-02,1.202885210242083808e-01
1.300000000000000266e+00,-3.691506949107124270e-03,-1.212825952967531290e-02,1.219981870822160613e-01
1.320000000000000284e+00,-1.397824683294092516e-03,4.914739730492804354e-02,1.133813067236322109e-01
1.340000000000000302e+00,-5.629867165596721870e-04,9.279907505868698059e-02,1.010364592274974049e-01
1.360000000000000320e+00,1.182905133644746552e-02,1.392224595024648681e-01,9.455927652417765727e-02
1.380000000000000338e+00,4.970491984246750566e-03,1.597467821476348249e-01,6.399396412794852718e-02
1.400000000000000355e+00,3.191417567188313455e-03,1.494095947914994282e-01,6.861846777361996219e-02
1.420000000000000373e+00,3.269606704991305339e-03,1.256241224719442384e-01,9.933105268402166177e-02
1.440000000000000391e+00,-5.666547928022923342e-05,1.067855547260003618e-01,1.363345434503150932e-01
1.460000000000000409e+00,-4.669578045573476600e-04,9.960835695982191151e-02,1.752822477039205906e-01
1.480000000000000426e+00,-8.359320761587215329e-04,1.123803044738472395e-01,2.127699884475375003e-01
1.500000000000000444e+00,2.515245132352073466e-03,1.414122350878068146e-01,2.309536348250565696e-01
1.520000000000000462e+00,2.368180451375555100e-03,1.753249850269255339e-01,2.341647522672602177e-01
1.540000000000000480e+00,4.566282060570773724e-04,2.043147952066631245e-01,2.182321378002889112e-01
1.560000000000000275e+00,4.952780757777750648e-03,2.208022259692522804e-01,1.946876792336705297e-01
1.580000000000000293e+00,4.878333645955070137e-03,2.113909021754209194e-01,1.591573450670101808e-01
1.600000000000000311e+00,3.913496881406597697e-03,1.847863053169081227e-01,1.355466185876479102e-01
1.620000000000000329e+00,3.707215227020593112e-03,1.528182016780405272e-01,1.220375323411659468e-01
1.640000000000000346e+00,2.514771391852782274e-03,1.156224595182122755e-01,1.130425564353033374e-01
1.660000000000000364e+00,3.214203518112084706e-04,8.471525682691113945e-02,1.062484969924549771e-01
1.680000000000000382e+00,-1.358859701206251668e-04,6.122643365043858171e-02,1.008690311791691357e-01
1.700000000000000400e+00,-4.165643792279650212e-04,2.544019207775010186e-02,9.220587221050639826e-02
1.720000000000000417e+00,-1.696625736341257499e-03,-9.122545185441527718e-03,8.507273480025172308e-02
1.740000000000000435e+00,-3.220154646478737975e-03,-5.099043102937123040e-02,8.086158449836498840e-02
1.760000000000000453e+00,-4.935092026189017399e-03,-8.762427811285514179e-02,7.741363813875912214e-02
1.780000000000000471e+00,-7.665665044483416408e-03,-1.307092827763722820e-01,7.426025559821687605e-02
1.800000000000000488e+00,-8.677587611744421239e-03,-1.539204097755823564e-01,7.672464675506589227e-02
1.820000000000000506e+00,-8.056055225611339840e-03,-1.567327634618777832e-01,8.746851762628055083e-02
1.840000000000000524e+00,-7.847596144191884213e-03,-1.463597126967108031e-01,1.144379401121083106e-01
1.860000000000000320e+00,-7.968496500439339533e-03,-1.332180126351824589e-01,1.399481782107481753e-01
1.880000000000000338e+00,-8.489027892873460615e-03,-1.202755347438701911e-01,1.630469924506469381e-01
1.900000000000000355e+00,-8.001654650721843134e-03,-1.062386340670729429e-01,1.875591338998255087e-01
1.920000000000000373e+00,-9.422317838333700568e-03,-9.492984735931492279e-02,2.064684298216559744e-01
1.940000000000000391e+00,-8.346867551876560945e-03,-8.746649848705473351e-02,2.238961530129761346e-01
1.960000000000000409e+00,-9.000319176778409300e-03,-8.345696307971584016e-02,2.411921506954244343e-01
1.980000000000000426e+00,-1.025243871192276293e-02,-8.504281056915455328e-02,2.526479594694218123e-01
2.000000000000000444e+00,-1.017501299191322234e-02,-9.001496846739177882e-02,2.602370866746095968e-01
2.020000000000000462e+00,-1.170497693111030926e-02,-9.734517717321247710e-02,2.635069180619922791e-01
2.040000000000000480e+00,-1.175300317384335436e-02,-1.091164442124560319e-01,2.614031936595524463e-01
2.060000000000000497e+00,-1.133625274608113069e-02,-1.215871159888547298e-01,2.532656551372101106e-01
2.080000000000000515e+00,-9.792930447093298185e-03,-1.326676464740929595e-01,2.412720756516418819e-01
2.100000000000000533e+00,-1.078573484350217257e-02,-1.420231147399480254e-01,2.252222388521230578e-01
2.120000000000000551e+00,-1.118781665342161689e-02,-1.543196237202865417e-01,1.946402442031034130e-01
2.140000000000000568e+00,-1.007508366754465354e-02,-1.600785788076254934e-01,1.565659630983725070e-01
2.160000000000000586e+00,-8.886742673736703138e-03,-1.561012713803770213e-01,1.122464109966900964e-01
2.180000000000000604e+00,-8.203978227863591502e-03,-1.400115556887437940e-01,7.067656405979956535e-02
2.200000000000000622e+00,-4.214207312914225109e-03,-1.075143640732557915e-01,3.606832743610134673e-02
2.220000000000000639e+00,-3.455676741325176132e-03,-5.516365538083433523e-02,1.366925978323199620e-02
2.240000000000000657e+00,-7.985566282994920398e-04,3.495945787632958289e-03,1.444309676111629921e-02
2.260000000000000675e+00,-1.896885500903645124e-04,5.152745061034064156e-02,2.610010150338889362e-02
2.280000000000000693e+00,2.547450358894367498e-03,9.331433056722182595e-02,4.271941399876037077e-02
2.300000000000000711e+00,3.388334379364799347e-03,1.305216385102288545e-01,6.106581478827204784e-02
2.320000000000000728e+00,3.865201445817194326e-03,1.643309706936131875e-01,8.177479278919855266e-02
2.340000000000000302e+00,4.836401828871501538e-03,1.866993856793434103e-01,9.955555236039421996e-02
2.360000000000000320e+00,5.684764389703375609e-03,2.016920008194029723e-01,1.199790242732270140e-01
2.380000000000000338e+00,5.473410207341591546e-03,2.079099792790095325e-01,1.399857348568554483e-01
2.400000000000000355e+00,4.376755963792200964e-03,2.072253357491371240e-01,1.581904360307530288e-01
2.420000000000000373e+00,4.936421797765090831e-03,2.026186628553928171e-01,1.734185367363053065e-01
2.440000000000000391e+00,4.562039425247205876e-03,1.967610089445011867e-01,1.871633957186980002e-01
2.460000000000000409e+00,3.951370413992788891e-03,1.896127750674916901e-01,1.969401085448396760e-01
2.480000000000000426e+00,2.820920966304225636e-03,1.831149755917829136e-01,2.015348172222583278e-01
2.500000000000000444e+00,2.746590325954200839e-03,1.775101084897889037e-01,2.020327830228503541e-01
2.520000000000000462e+00,3.401790730833994039e-03,1.710529668305908468e-01,1.997457939104584912e-01
2.540000000000000480e+00,2.918181654344531410e-03,1.658324717891279665e-01,1.935711007665535666e-01
2.560000000000000497e+00,3.742471725053670567e-03,1.601108768259693060e-01,1.843940152385324383e-01
2.580000000000000515e+00,3.520292716675297619e-03,1.561213692095227978e-01,1.748070487296512487e-01
2.600000000000000533e+00,3.391647395277918274e-03,1.495775920069877252e-01,1.542074282153826636e-01
2.620000000000000551e+00,3.712289870220113544e-03,1.430645588956568071e-01,1.339596747529137599e-01
2.640000000000000568e+00,3.895117292167369315e-03,1.353600406262304157e-01,1.104685791059778072e-01
2.660000000000000586e+00,4.010291885889326335e-03,1.250268919983650029e-01,8.156680988507671037e-02
2.680000000000000604e+00,4.019642246539238163e-03,1.143247735537683968e-01,5.567594177603037153e-02
2.700000000000000622e+00,3.241044982848393166e-03,9.643295356253224482e-02,2.477259529682520472e-02
2.720000000000000639e+00,1.624466601331269909e-03,7.550240104942800012e-02,9.833003980806788100e-03
2.740000000000000657e+00,1.382853795069028053e-03,4.867026349826631543e-02,1.201004448008710125e-02
2.760000000000000675e+00,-8.827192554041875076e-04,1.218839561647220085e-02,2.378127637667478561e-02
2.780000000000000693e+00,-2.437687735580840176e-03,-1.994042138987883392e-02,3.683076705001049611e-02
2.800000000000000711e+00,-3.017646536452631145e-03,-5.644594769395466782e-02,5.305996937053866075e-02
2.820000000000000728e+00,-4.770869298821285055e-03,-9.031035686190383438e-02,6.856870499011316622e-02
2.840000000000000746e+00,-6.131827453524700718e-03,-1.225318589414975540e-01,8.500237619139285050e-02
2.860000000000000764e+00,-8.276332412371368782e-03,-1.552305451751573584e-01,1.056815325711953357e-01
2.880000000000000782e+00,-9.276884949761563665e-03,-1.805932257031719335e-01,1.289875472971592496e-01
2.900000000000000799e+00,-1.191971669036765921e-02,-1.967797592735480716e-01,1.560810249661695737e-01
2.920000000000000817e+00,-1.185163503380804763e-02,-1.993230414692493957e-01,1.835359167825817428e-01
2.940000000000000835e+00,-1.211693595466017091e-02,-1.876563057020297631e-01,2.067128174997529266e-01
2.960000000000000853e+00,-1.082059460630303664e-02,-1.689440111201532257e-01,2.211129322312073986e-01
2.980000000000000870e+00,-1.035882988674596307e-02,-1.457034031268614471e-01,2.268651850603584375e-01
3.000000000000000444e+00,-9.741544494913793525e-03,-1.167261739839419721e-01,2.198332676936740337e-01
3.020000000000000462e+00,-9.264934666850943232e-03,-9.476772617986611857e-02,2.025576612576261148e-01
3.040000000000000480e+00,-7.079064018956865087e-03,-7.765344488419459457e-02,1.786338013760640220e-01
3.060000000000000497e+00,-4.972712647746057972e-03,-6.752918128783631790e-02,1.438919251253350240e-01
3.080000000000000515e+00,-5.139782309367175832e-03,-6.804712840967074017e-02,1.094629898033544352e-01
3.100000000000000533e+00,-5.370448857975030320e-03,-7.119127388060397799e-02,7.058176135444092780e-02
3.120000000000000551e+00,-3.917098300941208519e-03,-7.824750760316230569e-02,3.701085250019428563e-02
3.140000000000000568e+00,-3.990768672977317542e-03,-8.281369185562441337e-02,2.145634500444471016e-02
3.160000000000000586e+00,-5.367360935445071070e-03,-7.368336777328074461e-02,3.313546583794278050e-02
3.180000000000000604e+00,-2.886906858473290566e-03,-4.543479779504224630e-02,5.973894678820145659e-02
3.200000000000000622e+00,-2.024966312847147065e-03,-1.247631256620078226e-02,8.507291077026916948e-02
3.220000000000000639e+00,-1.999512576623688198e-03,1.884147414243536253e-02,1.064127639405397091e-01
3.240000000000000657e+00,6.200439012947787454e-04,5.481220114374728281e-02,1.308656887920100487e-01
3.260000000000000675e+00,1.182934325019598760e-03,8.395923375778724385e-02,1.505879764135314713e-01
3.280000000000000693e+00,9.190616320932902409e-04,1.128893677598100387e-01,1.693615658373663069e-01
3.300000000000000711e+00,2.053503700157890792e-03,1.379307745026470966e-01,1.832246504490910866e-01
3.320000000000000728e+00,1.012384639854531409e-03,1.707252528135441427e-01,1.928577985254256721e-01
3.340000000000000746e+00,1.390131719105758626e-03,1.926047081806741557e-01,1.937280792570559018e-01
3.360000000000000764e+00,2.898896068761466337e-03,2.112919040563951412e-01,1.874639982988559328e-01
3.380000000000000782e+00,4.008173463758194464e-03,2.195305228186813506e-01,1.756105695099494102e-01
3.400000000000000799e+00,5.038863113561566597e-03,2.154332205897695751e-01,1.595608768125690857e-01
3.420000000000000817e+00,5.282465888087846395e-03,1.992675302941107340e-01,1.448552328804931788e-01
3.440000000000000835e+00,3.948864730121817018e-03,1.796463078865395691e-01,1.317597284529440915e-01
3.460000000000000853e+00,3.362826465978855078e-03,1.596225441065190487e-01,1.223748018010904354e-01
3.480000000000000870e+00,2.957744328962668735e-03,1.334043491787243740e-01,1.113950009412764952e-01
3.500000000000000888e+00,2.995449342549593146e-03,1.101467710984887216e-01,1.013055071391535389e-01
3.520000000000000906e+00,1.202918696187228395e-03,8.796722105758229826e-02,8.876573141160791491e-02
3.540000000000000924e+00,4.369971943527812684e-04,6.160771994795704448e-02,7.354958087467615424e-02
3.560000000000000941e+00,-2.500580745634836937e-04,3.064041463610201257e-02,5.487116385847150973e-02
3.580000000000000959e+00,-1.319777762415293501e-03,1.565820273300265117e-03,3.768836263902825001e-02
3.600000000000000977e+00,-2.239657579684611009e-03,-2.571500326261640795e-02,2.288601712074333008e-02
3.620000000000000551e+00,-2.223884737488310628e-03,-5.384613102883833297e-02,1.272700593087382898e-02
3.640000000000000568e+00,-3.374973089052354328e-03,-7.132491188449062436e-02,1.867603758143743589e-02
3.660000000000000586e+00,-3.502375162913369706e-03,-8.096917877634383920e-02,3.901038658802470638e-02
3.680000000000000604e+00,-5.832066271923360898e-03,-9.158021113511355393e-02,6.438734038932572568e-02
3.700000000000000622e+00,-6.554634214934493101e-03,-1.014178986420581907e-01,8.861326360750643172e-02
3.720000000000000639e+00,-6.996635791744926745e-03,-1.090895905138307836e-01,1.131199741009797227e-01
3.740000000000000657e+00,-7.022526413144769553e-03,-1.147394326227709066e-01,1.314485639734070954e-01
3.760000000000000675e+00,-7.505753981967084459e-03,-1.195522882610760979e-01,1.476496849700616454e-01
3.780000000000000693e+00,-7.897064011527732408e-03,-1.228976068127278914e-01,1.573168322228538918e-01
3.800000000000000711e+00,-7.556553734110604478e-03,-1.261349384903709958e-01,1.634922920214182673e-01
3.820000000000000728e+00,-7.777205616766980079e-03,-1.296876646998849358e-01,1.659944787932066956e-01
3.840000000000000746e+00,-7.665962858170380367e-03,-1.329238426749881075e-01,1.643652623955959013e-01
3.860000000000000764e+00,-7.715804328345407005e-03,-1.357023151830391572e-01,1.594600219762343229e-01
3.880000000000000782e+00,-7.702607193448901199e-03,-1.390260307815704144e-01,1.491696500881122545e-01
3.900000000000000799e+00,-7.584231899069177052e-03,-1.418763029325671166e-01,1.346312487342551933e-01
3.920000000000000817e+00,-6.725614485126018768e-03,-1.433580318890244343e-01,1.202779735121197596e-01
3.940000000000000835e+00,-7.947105241114724855e-03,-1.453505366980064051e-01,9.877777630111901630e-02
3.960000000000000853e+00,-7.276980473125871547e-03,-1.441135339717443120e-01,7.840621164142337618e-02
3.980000000000000870e+00,-6.840883902623207807e-03,-1.376436115905419200e-01,5.910662018356712538e-02
4.000000000000000888e+00,-6.447597586803879149e-03,-1.218965641083882279e-01,4.888819226871926604e-02
4.020000000000000462e+00,-5.873547988746429145e-03,-9.913118498409384527e-02,4.560648347518157092e-02
4.040000000000000924e+00,-4.413441619470201416e-03,-6.746834504562322643e-02,4.546322916228336813e-02
4.060000000000000497e+00,-2.669486013783359864e-03,-2.809968201893282835e-02,4.606708922199689860e-02
4.080000000000000959e+00,-1.514720988703823022e-03,3.946801210950608325e-03,4.729877817486358854e-02
4.100000000000000533e+00,-5.058486625645964619e-05,3.791394945051271281e-02,4.836336196688968692e-02
4.120000000000000107e+00,2.706750207721870909e-03,7.134148379732287160e-02,5.044450375632594102e-02
4.140000000000000568e+00,3.546425841638385906e-03,1.112664313321046761e-01,5.380992944955888951e-02
4.160000000000000142e+00,3.790440718809532251e-03,1.430515087162059773e-01,6.091850286698992367e-02
4.180000000000000604e+00,3.361159193457770485e-03,1.787383539263067700e-01,8.245724455369317363e-02
4.200000000000000178e+00,3.563114180168040681e-03,1.928338646577455739e-01,1.062677178194586791e-01
4.220000000000000639e+00,3.251117894020795745e-03,1.950856808873371873e-01,1.411801221484857150e-01
4.240000000000000213e+00,1.043063027702429649e-03,1.828527150058127937e-01,1.668994058438533767e-01
4.260000000000000675e+00,1.319825565315551914e-03,1.628747153704857842e-01,1.851439380381461330e-01
4.280000000000000249e+00,1.877654135110411876e-03,1.429569874942608898e-01,1.940341778524745375e-01
4.300000000000000711e+00,8.680210893834467323e-05,1.184753529382577553e-01,1.892079094093897518e-01
4.320000000000000284e+00,-4.787939769074992121e-04,9.803602768002624146e-02,1.751220574760640469e-01
4.340000000000000746e+00,-5.615500633749642007e-04,8.660481019076278486e-02,1.575421469557353182e-01
4.360000000000000320e+00,-3.913931570656812328e-04,7.654038000087225180e-02,1.234263371851418711e-01
4.380000000000000782e+00,2.129727420872473307e-04,7.441423821140512318e-02,8.917459866789770317e-02
4.400000000000000355e+00,2.581191530171300132e-03,7.726965258381657264e-02,5.327050953691632451e-02
4.420000000000000817e+00,3.237168494180245239e-03,8.335720617153803691e-02,2.564224943677248861e-02
4.440000000000000391e+00,1.547339658291617620e-03,8.795072551187761711e-02,1.529311896111674139e-02
4.460000000000000853e+00,8.837446493116400464e-04,7.997058279180459250e-02,2.998230470698876396e-02
4.480000000000000426e+00,4.635137137877261152e-04,5.948869674472093833e-02,5.494513851943443050e-02
4.500000000000000888e+00,-1.407321431563363827e-03,3.309999967826906392e-02,7.882269640770046826e-02
4.520000000000000462e+00,-2.708275974848600286e-03,5.079264729326052677e-03,1.018121730046566559e-01
4.540000000000000924e+00,-4.979991414454905743e-03,-1.972978241564846136e-02,1.211578535802300127e-01
4.560000000000000497e+00,-5.255762297039465701e-03,-4.876089345173176270e-02,1.390569707940462751e-01
4.580000000000000071e+00,-5.013043908055369625e-03,-7.868010164852207167e-02,1.596640137898438228e-01
4.600000000000000533e+00,-7.414922035747847397e-03,-1.048710014212264063e-01,1.697844533383201515e-01
4.620000000000000107e+00,-1.015574198358398794e-02,-1.316089512864900002e-01,1.750251752046561582e-01
4.640000000000000568e+00,-9.511743634199864086e-03,-1.561483743149549019e-01,1.736479616317820884e-01
4.660000000000000142e+00,-1.038619686181440835e-02,-1.733600465593499174e-01,1.664452651628941238e-01
4.680000000000000604e+00,-1.080235238616590945e-02,-1.877313303246787302e-01,1.508697533838889437e-01
4.700000000000000178e+00,-1.140026452409339391e-02,-1.888808457500748827e-01,1.340722691564370794e-01
4.720000000000000639e+00,-9.025963298769026574e-03,-1.764587946357205894e-01,1.144655671447679240e-01
4.740000000000000213e+00,-8.190938538400482222e-03,-1.578404625909843040e-01,1.006557950791491379e-01
4.760000000000000675e+00,-6.492219136780288946e-03,-1.319037212619996735e-01,8.809561146918770680e-02
4.780000000000000249e+00,-5.773430324657095013e-03,-1.036965441812152666e-01,7.691565427508577357e-02
4.800000000000000711e+00,-4.651707935416165250e-03,-7.611878393346675764e-02,6.710124429482548780e-02
4.820000000000000284e+00,-4.011545751018437585e-03,-5.141106179277177279e-02,5.798025965009035582e-02
4.840000000000000746e+00,-2.609490144634010831e-03,-2.112931386513582435e-02,4.636247611287489662e-02
4.860000000000000320e+00,-1.273429825402397873e-03,5.517860321544889105e-03,3.435180808580258482e-02
4.880000000000000782e+00,-5.450226319546257149e-04,3.338024562588605415e-02,2.337691047128407848e-02
4.900000000000000355e+00,1.598217473438171780e-03,5.915251283178968311e-02,1.350926218810344880e-02
4.920000000000000817e+00,1.634783840803358907e-03,7.698233816720220779e-02,1.076953082608860315e-02
4.940000000000000391e+00,3.465862449685154240e-03,9.285465064446875305e-02,2.179644827869517063e-02
4.960000000000000853e+00,3.462192257359246114e-03,1.019015012728632930e-01,4.073143498448481004e-02
4.980000000000000426e+00,2.976570834453298123e-03,1.101533128860352206e-01,6.493881691967350045e-02
5.000000000000000888e+00,3.997005937349492818e-03,1.170241574689760838e-01,8.732660220020041497e-02
5.020000000000000462e+00,4.004726255569275931e-03,1.221665167516503003e-01,1.069695992339576018e-01
5.040000000000000924e+00,4.501667900925499996e-03,1.262849824709379731e-01,1.221019797399583995e-01
5.060000000000000497e+00,4.651704873557533162e-03,1.289193012115700809e-01,1.316726536963594985e-01
5.080000000000000959e+00,4.723470119134791020e-03,1.312387673654760167e-01,1.377381573836737039e-01
5.100000000000000533e+00,4.650118854363227694e-03,1.329985109393268250e-01,1.392807506959228281e-01
5.120000000000000995e+00,4.182689690024018678e-03,1.340473982352965721e-01,1.362117194919406360e-01
5.140000000000000568e+00,3.645349702581406233e-03,1.348429415935760434e-01,1.296695363776557142e-01
5.160000000000001030e+00,3.773008699915814980e-03,1.354005365303926622e-01,1.179511062993142956e-01
5.180000000000000604e+00,4.451300557382823972e-03,1.356959910674944703e-01,1.048465452507551382e-01
5.200000000000001066e+00,4.617225554480455449e-03,1.346430349886512112e-01,8.597187454420160413e-02
5.220000000000000639e+00,4.410304698739928204e-03,1.320757367443394503e-01,6.547725104721721645e-02
5.240000000000000213e+00,3.720546717405613137e-03,1.283253952479335713e-01,4.625060290278381475e-02
5.260000000000000675e+00,3.418548093895023253e-03,1.207230880616796398e-01,3.105723348588034644e-02
5.280000000000000249e+00,3.434765099983013402e-03,1.064783782495687670e-01,2.518081787355549300e-02
5.300000000000000711e+00,4.901488640508557502e-04,7.726061428257773034e-02,2.633530893284381780e-02
5.320000000000000284e+00,2.582007240879145068e-04,4.874251901889465471e-02,3.064688284293955178e-02
5.340000000000000746e+00,-5.544999913469567457e-04,2.154313010546816259e-02,3.485231931330465271e-02
5.360000000000000320e+00,-1.761786273494069183e-03,-6.338289483421477750e-03,3.948796596524022096e-02
5.380000000000000782e+00,-2.878831151679155445e-03,-3.644083310262855036e-02,4.347416058015311779e-02
5.400000000000000355e+00,-4.424168169200269271e-03,-7.052679762717720124e-02,4.855607283687889131e-02
5.420000000000000817e+00,-5.147077194956001765e-03,-1.027823762430783161e-01,5.537769305568780026e-02
5.440000000000000391e+00,-6.450199446490569553e-03,-1.323937316597690039e-01,6.555242020004029002e-02
5.460000000000000853e+00,-7.330596439753246825e-03,-1.573843505010700250e-01,8.161139557950761181e-02
5.480000000000000426e+00,-9.487253685258515909e-03,-1.723087215866059285e-01,1.048308263826502051e-01
5.500000000000000888e+00,-9.666633277907392408e-03,-1.736184424084993017e-01,1.275530329840584842e-01
5.520000000000000462e+00,-9.431699112097560386e-03,-1.646297883646271887e-01,1.476948887409680611e-01
5.540000000000000924e+00,-9.258580853009585471e-03,-1.505594309423679833e-01,1.621157566836874397e-01
5.560000000000000497e+00,-1.006853372100241853e-02,-1.304294973790402767e-01,1.706998508597076525e-01
5.580000000000000959e+00,-8.034581551492185961e-03,-1.095512821794649705e-01,1.724897812454802282e-01
5.600000000000000533e+00,-7.092250502499143454e-03,-8.823408907691439318e-02,1.665720760257817790e-01
5.620000000000000995e+00,-7.816454082972736778e-03,-6.798165720605447992e-02,1.546341005085925535e-01
5.640000000000000568e+00,-6.193496043784960624e-03,-4.478805706338800929e-02,1.361546840471797859e-01
5.660000000000001030e+00,-4.628917547468775796e-03,-2.488903719233396747e-02,1.180033391714851304e-01
5.680000000000000604e+00,-2.839128353118310858e-03,-7.812538991239553060e-03,9.146988348746019903e-02
5.700000000000001066e+00,-6.954740216728447959e-04,8.594028817226737754e-03,6.619669678274510416e-02
5.720000000000000639e+00,-4.961391823012872805e-04,2.322024341027959654e-02,3.699684139835669044e-02
5.740000000000001101e+00,1.329058115583871724e-04,3.107256649291847625e-02,1.153704236414456602e-02
5.760000000000000675e+00,7.001533361857530807e-04,3.159098549978005266e-02,1.430299959211335254e-03
5.780000000000001137e+00,8.247690450227000225e-04,2.957822300699854828e-02,1.455290806873225408e-02
