1.000000000000000056e-01,-3.612287358082487687e-01,3.400000000000000000e+01
1.200000000000000094e-01,-2.848731225597988526e-01,3.400000000000000000e+01
1.400000000000000133e-01,-2.008657308468365099e-01,3.400000000000000000e+01
1.600000000000000311e-01,-1.130718453378422028e-01,3.400000000000000000e+01
1.800000000000000211e-01,-2.473177510963033704e-02,3.400000000000000000e+01
2.000000000000000111e-01,5.729114900709080666e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.332340010848933887e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.006707753636537972e-01,3.400000000000000000e+01
2.600000000000000089e-01,2.588298635283351468e-01,3.400000000000000000e+01
2.800000000000000266e-01,3.060008210038114296e-01,3.400000000000000000e+01
3.000000000000000444e-01,3.400151898296164266e-01,3.400000000000000000e+01
3.200000000000000622e-01,3.605058773971901998e-01,3.400000000000000000e+01
3.400000000000000799e-01,3.681259755438336390e-01,3.400000000000000000e+01
3.600000000000000977e-01,3.669011536090823755e-01,3.400000000000000000e+01
3.800000000000000044e-01,3.591086020539561163e-01,3.400000000000000000e+01
4.000000000000000222e-01,3.482407801254456259e-01,3.400000000000000000e+01
4.200000000000000400e-01,3.353793660739642912e-01,3.400000000000000000e+01
4.400000000000000577e-01,3.197139960231825673e-01,3.400000000000000000e+01
4.600000000000000755e-01,3.016563343845591327e-01,3.400000000000000000e+01
4.800000000000000933e-01,2.801634910692460956e-01,3.400000000000000000e+01
5.000000000000001110e-01,2.570585280543182805e-01,3.400000000000000000e+01
5.200000000000001288e-01,2.319112086529380445e-01,3.467189000233058493e+01
5.400000000000000355e-01,2.068118409444224537e-01,3.400000000000000000e+01
5.600000000000000533e-01,1.828748675241570476e-01,3.400000000000000000e+01
5.800000000000000711e-01,1.613630893287094636e-01,3.400000000000000000e+01
6.000000000000000888e-01,1.446951515537897304e-01,3.400000000000000000e+01
6.200000000000001066e-01,1.338856893716896812e-01,3.400000000000000000e+01
6.400000000000001243e-01,1.246477057295713176e-01,3.400000000000000000e+01
6.600000000000000311e-01,1.130838836250309259e-01,3.474615422517864971e+01
6.800000000000000488e-01,9.439407007066108468e-02,3.400000000000000000e+01
7.000000000000000666e-01,6.582110574642262291e-02,3.400000000000000000e+01
7.200000000000000844e-01,2.850424291872712818e-02,3.400000000000000000e+01
7.400000000000001021e-01,-1.494988615134941988e-02,3.400000000000000000e+01
7.600000000000001199e-01,-6.383592386093579762e-02,3.400000000000000000e+01
7.800000000000001377e-01,-1.149159214263362622e-01,3.400000000000000000e+01
8.000000000000001554e-01,-1.640478910259094980e-01,3.400000000000000000e+01
8.200000000000001732e-01,-2.116304840936882037e-01,3.400000000000000000e+01
8.400000000000000799e-01,-2.565284570138622877e-01,3.400000000000000000e+01
8.600000000000000977e-01,-2.939668384121909561e-01,3.400000000000000000e+01
8.800000000000001155e-01,-3.313713840087565421e-01,3.400000000000000000e+01
9.000000000000001332e-01,-3.610439175241041410e-01,3.400000000000000000e+01
9.200000000000001510e-01,-3.827081285378167164e-01,3.400000000000000000e+01
9.400000000000001688e-01,-3.942226288759126951e-01,3.400000000000000000e+01
9.600000000000001865e-01,-3.931784506949383973e-01,3.400000000000000000e+01
