1.400000000000000355e+00,9.960045920992784477e-04,1.341281637025725781e-01,7.481309383640426247e-02
1.420000000000000373e+00,8.352905574503024242e-04,1.631278717202091222e-01,1.007387379547122208e-01
1.440000000000000391e+00,1.400733659696297732e-03,1.735092851311188233e-01,1.122590131080416637e-01
1.460000000000000409e+00,-1.363596864438431982e-03,2.070898951418126133e-01,1.670690655284248483e-01
1.480000000000000426e+00,-3.483857995574631992e-04,2.129678618276728275e-01,2.114098141586288060e-01
1.500000000000000444e+00,-2.415138249322337349e-03,2.041424519698221418e-01,2.418102403306553461e-01
1.520000000000000462e+00,-2.867919125490120055e-03,1.880905957076198232e-01,2.649963853010354198e-01
1.540000000000000480e+00,-3.484001923074181786e-03,1.673039583134527941e-01,2.801031125598149596e-01
1.560000000000000275e+00,-3.751772457159778355e-03,1.438387350410074428e-01,2.854319665909030301e-01
1.580000000000000293e+00,-5.826624126188381658e-03,1.229563617911607482e-01,2.820158954894912973e-01
1.600000000000000311e+00,-4.126940823864981393e-03,1.044987276040089258e-01,2.671528443514317730e-01
1.620000000000000329e+00,-2.898229658420113999e-03,9.521044670313323632e-02,2.458117843034005601e-01
1.640000000000000346e+00,-2.729150941553610751e-03,9.672160300709162217e-02,2.152811858799714706e-01
1.660000000000000364e+00,-2.393465432221002914e-03,1.059393248099352730e-01,1.930626456040727412e-01
1.680000000000000382e+00,-2.053708893563941165e-03,1.179192373705147678e-01,1.722469689178557917e-01
1.700000000000000400e+00,-6.681197586489305736e-04,1.469325587342944217e-01,1.357114856239056699e-01
1.720000000000000417e+00,2.359777753365628096e-04,1.717136310470152027e-01,1.073813354492558492e-01
1.740000000000000435e+00,-1.048786415409963492e-03,1.784643779651373663e-01,9.745234273123563884e-02
1.760000000000000453e+00,2.578448413945868363e-04,1.613576590015188550e-01,9.855056688109790908e-02
1.780000000000000471e+00,1.110171923389878306e-03,1.492985711512721247e-01,9.978319272972441256e-02
1.800000000000000488e+00,-4.608083078980098734e-04,9.216508932009705168e-02,1.013579558490202703e-01
1.820000000000000506e+00,-2.041787535612829899e-07,3.938455547045365684e-02,1.045441687221404375e-01
1.840000000000000524e+00,-4.110127610306446317e-04,5.471676228468195721e-04,1.104276168507043743e-01
1.860000000000000320e+00,-1.514514167662072168e-03,-3.042362915485796390e-02,1.199051745308371136e-01
1.880000000000000338e+00,-1.576532085624744121e-03,-5.763419648121079208e-02,1.375013891260692123e-01
1.900000000000000355e+00,-1.789599051944126091e-03,-7.414865526543747143e-02,1.534987093347273124e-01
1.920000000000000373e+00,-2.052040838081555744e-03,-7.989461537138148328e-02,1.603976695507396688e-01
1.940000000000000391e+00,-2.791741012616549659e-03,-1.013821227825225102e-01,2.076542732946735081e-01
1.960000000000000409e+00,-3.303613798776287250e-03,-1.050874824578290068e-01,2.301016600389182709e-01
1.980000000000000426e+00,-3.737495853604571108e-03,-1.061247502972651191e-01,2.452711940918400613e-01
2.000000000000000444e+00,-3.996697007320107638e-03,-1.061827715483871643e-01,2.588332258481088610e-01
2.020000000000000462e+00,-4.245332484032236266e-03,-1.059353642527328249e-01,2.678385878228549122e-01
2.040000000000000480e+00,-4.298058173461467846e-03,-1.057836869630078419e-01,2.726940341356458575e-01
2.060000000000000497e+00,-4.369546126214807896e-03,-1.060541548481975238e-01,2.744151950776950732e-01
2.080000000000000515e+00,-4.494597213689770221e-03,-1.067992933461408556e-01,2.707370068868629187e-01
2.100000000000000533e+00,-4.466439197706851758e-03,-1.075204938406512795e-01,2.636819220643424333e-01
2.120000000000000551e+00,-4.367771085253615258e-03,-1.082133030351137698e-01,2.522927772286686632e-01
2.140000000000000568e+00,-3.938516757284601759e-03,-1.080458271241195867e-01,2.373874163620004196e-01
2.160000000000000586e+00,-3.195204067214270274e-03,-1.062489471668765090e-01,2.204946343232445372e-01
2.180000000000000604e+00,-2.648912419959210431e-03,-1.044926673887164731e-01,2.107740941146405700e-01
2.200000000000000622e+00,-2.178873342727564218e-03,-9.228645463802305493e-02,1.776830969887619183e-01
2.220000000000000639e+00,-1.687195686653042209e-03,-7.448827060138704659e-02,1.532063195837291836e-01
2.240000000000000657e+00,-1.409586753251736591e-03,-5.370762582751983233e-02,1.360966630797502963e-01
2.260000000000000675e+00,-1.404376722128635249e-03,-3.289140503383367747e-02,1.256895210332515667e-01
2.280000000000000693e+00,-1.003580374241835882e-03,1.186280779454578632e-03,1.198489972080394317e-01
2.300000000000000711e+00,-3.077089600469575296e-04,2.944341227857623366e-02,1.235062891910385929e-01
2.320000000000000728e+00,-5.589893653335707658e-04,5.765428959322783237e-02,1.353086259008779713e-01
2.340000000000000302e+00,-7.113032297212405547e-04,8.379743224682797975e-02,1.553991013378540342e-01
2.360000000000000320e+00,-1.413687217758062510e-03,1.044337505082037071e-01,1.785693444115255268e-01
2.380000000000000338e+00,-1.677700504182251138e-03,1.197144160483609721e-01,2.007327361186945769e-01
2.400000000000000355e+00,-2.893325527225272965e-03,1.350800498394690574e-01,2.274271260891185253e-01
2.420000000000000373e+00,-2.535378612948080770e-03,1.477227157825867776e-01,2.482771713586169049e-01
2.440000000000000391e+00,-2.188571781036709532e-03,1.592121191891685550e-01,2.643434960560666069e-01
2.460000000000000409e+00,-2.611427316262653585e-03,1.691739446193014362e-01,2.738818257462319328e-01
2.480000000000000426e+00,-3.266407922848027414e-03,1.775781383121404211e-01,2.789803598442169852e-01
2.500000000000000444e+00,-3.175119389283304495e-03,1.853909743870705562e-01,2.794488318116667980e-01
2.520000000000000462e+00,-2.918866867564288200e-03,1.955565705818326505e-01,2.740717085311619727e-01
2.540000000000000480e+00,-2.740338630192063613e-03,2.029270604280605517e-01,2.641324016321253687e-01
2.560000000000000497e+00,-2.297652233637763070e-03,2.080785157479195235e-01,2.507183788249575107e-01
2.580000000000000515e+00,-7.281511667585295264e-04,2.130517624797408360e-01,2.303899750824514869e-01
2.600000000000000533e+00,-5.088604266021729428e-04,2.141288461763543038e-01,2.068448026932277750e-01
2.620000000000000551e+00,8.734548675420495539e-04,2.115881819542755893e-01,1.798946411802875844e-01
2.640000000000000568e+00,-9.379984942985876298e-04,2.037606643884194990e-01,1.516238339925002065e-01
2.660000000000000586e+00,-1.353065835066258251e-04,1.900334571517661442e-01,1.170524268548535501e-01
2.680000000000000604e+00,-1.851065872187063449e-04,1.662210733267983076e-01,8.245410791790493132e-02
2.700000000000000622e+00,5.375444422584733754e-05,1.393562274635037901e-01,5.424470120904688331e-02
2.720000000000000639e+00,3.202874032257059631e-04,1.260805880519967059e-01,4.278770289604983540e-02
2.740000000000000657e+00,-3.806484121319015008e-04,6.141617687297042105e-02,9.309953211501052067e-03
2.760000000000000675e+00,-2.853896817712704486e-04,1.377704939856110034e-02,7.361592165859224927e-04
2.780000000000000693e+00,-1.335450338149510741e-03,-3.376135080862257415e-02,2.039885937085022822e-03
2.800000000000000711e+00,-1.362713361087653906e-03,-6.648529485624465885e-02,1.002744195420747497e-02
2.820000000000000728e+00,-3.198269388009560357e-03,-1.210932332002358780e-01,3.448729621117159472e-02
2.840000000000000746e+00,-3.435368779623649768e-03,-1.553394576307722263e-01,6.298980166647694112e-02
2.860000000000000764e+00,-3.739514670251979991e-03,-1.800580087965412412e-01,9.470270831666435796e-02
2.880000000000000782e+00,-4.652463507598000869e-03,-1.972457178466381911e-01,1.264213263032392398e-01
2.900000000000000799e+00,-4.013772352559718919e-03,-2.068393638341422536e-01,1.587261997371540723e-01
2.920000000000000817e+00,-4.310525123887543400e-03,-2.095063628004634193e-01,1.858219472236621594e-01
2.940000000000000835e+00,-4.301000738219581086e-03,-2.085383737241573721e-01,2.108425113019899433e-01
2.960000000000000853e+00,-5.279058196527939423e-03,-2.049341462346792320e-01,2.284001126789704239e-01
2.980000000000000870e+00,-6.050060392572905073e-03,-1.965220970369898068e-01,2.440412461021721768e-01
3.000000000000000444e+00,-5.857955461329142181e-03,-1.885114512735867331e-01,2.529773605039911111e-01
3.020000000000000462e+00,-5.612294478560741692e-03,-1.778065391406823958e-01,2.563078482193106300e-01
3.040000000000000480e+00,-5.622498199617896944e-03,-1.683087063119257931e-01,2.546239845829040838e-01
3.060000000000000497e+00,-5.127803037632079099e-03,-1.571423742176838168e-01,2.473910934524386207e-01
3.080000000000000515e+00,-5.383019270185159140e-03,-1.451245149043427773e-01,2.361120004124202532e-01
3.100000000000000533e+00,-4.835628669942537879e-03,-1.348226209503825268e-01,2.232288189890586083e-01
3.120000000000000551e+00,-3.839437355228983613e-03,-1.197451572315823415e-01,2.013469012422470228e-01
3.140000000000000568e+00,-2.566842235186016230e-03,-1.021270939061422744e-01,1.783403499420944394e-01
3.160000000000000586e+00,-1.966737802053105007e-03,-8.287517130975521895e-02,1.568166413275932924e-01
3.180000000000000604e+00,-1.668292811055110264e-03,-6.332728140778530468e-02,1.415910819257054365e-01
3.200000000000000622e+00,-1.239713119314489204e-03,-3.398417806387268175e-02,1.267819244144936519e-01
3.220000000000000639e+00,-1.299253621004896591e-03,-5.877307983364922495e-03,1.203485440471294965e-01
3.240000000000000657e+00,-7.892602272771464460e-05,2.904380970472648926e-02,1.216423783605471293e-01
3.260000000000000675e+00,-1.188445090126361340e-04,5.991758046194238518e-02,1.310224355357035020e-01
3.280000000000000693e+00,-9.597723969510721766e-04,8.987803766583951637e-02,1.457626777886086855e-01
3.300000000000000711e+00,-1.276069784574822112e-03,1.152593087341466788e-01,1.617044440893591339e-01
3.320000000000000728e+00,-1.958229374963495716e-03,1.428779061108688408e-01,1.789790486066953068e-01
3.340000000000000746e+00,-1.428607308620966380e-03,1.668309745557844670e-01,1.929381101923866026e-01
3.360000000000000764e+00,-1.873456205590395308e-03,1.842561492824806302e-01,1.999912572133747957e-01
3.380000000000000782e+00,-1.910232949887811843e-03,2.005847272712033835e-01,2.029161280253287680e-01
3.400000000000000799e+00,-9.716100983529578610e-05,2.127168704151528589e-01,2.000264017891631163e-01
3.420000000000000817e+00,-3.637422474519624730e-04,2.124966492047384303e-01,1.927104153153853805e-01
3.440000000000000835e+00,-1.415681837455907369e-03,2.028082157655643203e-01,1.812447035064259915e-01
3.460000000000000853e+00,-1.209727493147003553e-03,1.881400025637183782e-01,1.706728864397245304e-01
3.480000000000000870e+00,-7.534760414680595573e-04,1.695832247792889991e-01,1.592901176105370742e-01
3.500000000000000888e+00,-1.349778566881533731e-03,1.494630513247686421e-01,1.467875206820686562e-01
3.520000000000000906e+00,-6.164256808840197195e-04,1.317933096782498981e-01,1.364752071247056220e-01
3.540000000000000924e+00,-7.150221918117605387e-04,1.145892150389698078e-01,1.242190281394521950e-01
3.560000000000000941e+00,-1.111146966899969734e-03,9.629531259784110397e-02,1.089073995480835944e-01
3.580000000000000959e+00,1.669359908102364281e-04,7.398235217615949100e-02,8.921321969403235574e-02
3.600000000000000977e+00,1.466352976430719676e-04,5.319886743842193455e-02,7.020357380921510293e-02
3.620000000000000551e+00,-5.236337174894061235e-04,2.816066414959378372e-02,4.766174377196437384e-02
3.640000000000000568e+00,-9.916975389263585523e-04,4.023844351900025124e-03,2.723705246859197543e-02
3.660000000000000586e+00,-1.766347426395286193e-03,-2.857790088756401864e-02,4.255344732907770378e-03
3.680000000000000604e+00,-1.825703891169295177e-03,-4.685827209661737325e-02,6.683588317354738698e-03
3.700000000000000622e+00,-1.524429696895085961e-04,-6.276677271311020823e-02,2.532943287233578589e-02
3.720000000000000639e+00,-2.622349014518256770e-03,-7.942128533840472904e-02,4.844232436241246997e-02
3.740000000000000657e+00,-2.227199137020580231e-03,-9.195746669131615869e-02,7.143386289246161924e-02
3.760000000000000675e+00,-1.025894867095177628e-03,-1.070518605497114556e-01,1.008863798740738948e-01
3.780000000000000693e+00,-1.850677965168492662e-03,-1.178710206672469452e-01,1.211664969129379321e-01
3.800000000000000711e+00,-3.249574694526532938e-03,-1.249179436419274453e-01,1.331459925826677104e-01
3.820000000000000728e+00,-3.253473389869747812e-03,-1.319237983440600392e-01,1.463658505284539946e-01
3.840000000000000746e+00,-2.910310367887124997e-03,-1.402957130891864246e-01,1.573579139838150454e-01
3.860000000000000764e+00,-2.611461347511472974e-03,-1.473285689167928292e-01,1.618070577162659951e-01
3.880000000000000782e+00,-3.500130399300035913e-03,-1.543000180085395412e-01,1.616130349552734047e-01
3.900000000000000799e+00,-3.685707431304198391e-03,-1.605494220223733504e-01,1.590882845240952359e-01
3.920000000000000817e+00,-3.996014243713725406e-03,-1.673509516394145469e-01,1.527481772001295923e-01
3.940000000000000835e+00,-3.918672353837128648e-03,-1.739583717963011367e-01,1.422597647380505759e-01
3.960000000000000853e+00,-4.151509948901279008e-03,-1.787632944521787837e-01,1.288565408959805036e-01
3.980000000000000870e+00,-3.516008627817273583e-03,-1.813905835603563110e-01,1.151697550841120909e-01
4.000000000000000888e+00,-2.929201886619870604e-03,-1.810763199421744074e-01,1.009521137097998816e-01
4.020000000000000462e+00,-3.597920644541218252e-03,-1.727939279582941245e-01,8.443602709945140228e-02
4.040000000000000924e+00,-2.982812507832204290e-03,-1.542013440486665887e-01,7.412804293910743580e-02
4.060000000000000497e+00,-2.732219837393765581e-03,-1.256746451894411032e-01,6.463078353117919506e-02
4.080000000000000959e+00,-1.721859291541799012e-03,-9.301322340575825243e-02,5.703517801235188228e-02
4.100000000000000533e+00,-1.282359673395551403e-03,-6.032314769761869949e-02,4.977067490014839418e-02
4.120000000000000107e+00,-7.539988693332246288e-04,-2.266321187101320161e-02,4.231131645054349300e-02
4.140000000000000568e+00,-9.750541837558573651e-04,1.125770573890378518e-02,3.602939285126716129e-02
4.160000000000000142e+00,-1.022216483500066643e-03,4.379274555690194914e-02,3.229671965019229041e-02
4.180000000000000604e+00,4.543639426881121413e-04,9.923822640403863471e-02,3.646054519314884113e-02
4.200000000000000178e+00,-4.664309115477921009e-04,1.357391846605720820e-01,5.096775916991017064e-02
4.220000000000000639e+00,-1.144868059516151396e-03,1.615799608919540331e-01,7.890641612406039396e-02
4.240000000000000213e+00,6.046294375133483322e-04,1.761821649366628051e-01,1.233858567292227815e-01
4.260000000000000675e+00,-1.120840701115961412e-03,1.729932435467967100e-01,1.551140653084075727e-01
4.280000000000000249e+00,-1.771191749648420464e-03,1.612401941458948551e-01,1.829586972066984119e-01
4.300000000000000711e+00,-1.760802821418435337e-03,1.472288110036177877e-01,1.999553669324067862e-01
4.320000000000000284e+00,-2.960071601792168498e-03,1.286286095265217755e-01,2.105855751228165318e-01
4.340000000000000746e+00,-4.147851355094281378e-03,1.115539824479693104e-01,2.113153783586696477e-01
4.360000000000000320e+00,-4.492277530817776268e-03,9.722821519306673599e-02,2.030419682030012718e-01
4.380000000000000782e+00,-7.568399609517554878e-04,9.026786026527362783e-02,1.869126119310798029e-01
4.400000000000000355e+00,-1.317811548228994432e-03,8.905041404394647975e-02,1.681606379039494170e-01
4.420000000000000817e+00,-1.599522567286202094e-03,9.150568358987215545e-02,1.374322516398920890e-01
4.440000000000000391e+00,-1.112678944013293075e-03,9.853334724788315180e-02,1.128747267854589981e-01
4.460000000000000853e+00,-3.881170132273529128e-04,1.094157985163688313e-01,8.451497573554719867e-02
4.480000000000000426e+00,8.569521732331173217e-04,1.231005939278135425e-01,5.657977191335918088e-02
4.500000000000000888e+00,-1.723484406030773627e-04,1.278680627138169268e-01,4.549917072617962188e-02
4.520000000000000462e+00,-5.317471308858264314e-04,1.204158241977862642e-01,4.947616033258232793e-02
4.540000000000000924e+00,9.265835432722062219e-04,9.061518059260907643e-02,6.661260719840882139e-02
4.560000000000000497e+00,-1.618245231044447173e-04,5.854070915374801065e-02,7.928929714297305864e-02
4.580000000000000071e+00,-8.401451127787268281e-04,2.690588603370286727e-02,9.078954499231566000e-02
4.600000000000000533e+00,-7.254011040030606421e-05,-5.093100647809551372e-04,1.037452192599129658e-01
4.620000000000000107e+00,-1.250971537637282378e-03,-2.903886994552355022e-02,1.166509385572523788e-01
4.640000000000000568e+00,-1.869835762177020312e-03,-5.007469686278014087e-02,1.299269331037193331e-01
4.660000000000000142e+00,-2.020537784507350342e-03,-7.087317318078661943e-02,1.494158919910085204e-01
4.680000000000000604e+00,-2.225343893307514618e-03,-8.261633240661107880e-02,1.635563304000099971e-01
4.700000000000000178e+00,-2.510360071284908640e-03,-9.293930174008623035e-02,1.786734493458231599e-01
4.720000000000000639e+00,-2.847037414645940592e-03,-1.022604435703035192e-01,1.935621318353415998e-01
4.740000000000000213e+00,-3.133038706598552554e-03,-1.082417059552321648e-01,2.028277102160210010e-01
4.760000000000000675e+00,-3.775691578725374337e-03,-1.136047444689188557e-01,2.087827192088585471e-01
4.780000000000000249e+00,-3.823229775161484517e-03,-1.181488224676625620e-01,2.114806565134631777e-01
4.800000000000000711e+00,-4.054231513359231147e-03,-1.221481641927962408e-01,2.106740245298895364e-01
4.820000000000000284e+00,-4.372655807394688898e-03,-1.251459708504659152e-01,2.063929739194488300e-01
4.840000000000000746e+00,-3.918921081482847069e-03,-1.281968425455225213e-01,1.978025368359867253e-01
4.860000000000000320e+00,-3.624391853784440093e-03,-1.303816209402177684e-01,1.845411383238556302e-01
4.880000000000000782e+00,-3.542943794598584634e-03,-1.320210492269575098e-01,1.677943178741843344e-01
4.900000000000000355e+00,-5.269616879917658238e-03,-1.310246565992817525e-01,1.513045555395349240e-01
4.920000000000000817e+00,-3.519201944194986532e-03,-1.280056882535589580e-01,1.282811644326745382e-01
4.940000000000000391e+00,-4.455301216465790116e-04,-1.210298054636260445e-01,9.452116812437279247e-02
4.960000000000000853e+00,-2.110062212678122731e-03,-1.054691030692926079e-01,6.042041547902737841e-02
4.980000000000000426e+00,-1.770857275364222556e-03,-7.981283326975777137e-02,2.746245616445060558e-02
5.000000000000000888e+00,-1.165011460204295546e-03,-4.208311800890321419e-02,4.814895687436549117e-03
5.020000000000000462e+00,-7.720415138491713326e-04,3.440933967093502688e-03,2.486560272167471358e-03
5.040000000000000924e+00,-9.810501937028909877e-04,5.067411654637386798e-02,2.234235951594673586e-02
5.060000000000000497e+00,-1.379686935698878599e-03,7.909032011535745144e-02,4.677918933081404856e-02
5.080000000000000959e+00,2.554726298735815926e-04,9.895514879536859709e-02,6.925069667554269170e-02
5.100000000000000533e+00,2.380814369980440196e-04,1.255667218341448010e-01,1.059517226454482763e-01
5.120000000000000995e+00,-4.315680632451977198e-04,1.391039128457591534e-01,1.279042433094631781e-01
5.140000000000000568e+00,-5.057147233339632456e-04,1.523718582946478328e-01,1.502398567070387658e-01
5.160000000000001030e+00,-6.168163158024723459e-04,1.633425585617074849e-01,1.684698784043578701e-01
5.180000000000000604e+00,-7.107097466542973245e-04,1.710948378142208570e-01,1.808541745246644294e-01
5.200000000000001066e+00,-8.968655264325267476e-04,1.795249594084633027e-01,1.924202002259637889e-01
5.220000000000000639e+00,-9.368075246079771807e-04,1.867596643012941204e-01,1.997508196430430316e-01
5.240000000000000213e+00,-1.107956372489804844e-03,1.927685348193753367e-01,2.021964510079311550e-01
5.260000000000000675e+00,-1.027560977959511394e-03,1.970520746362002251e-01,2.001618922500456865e-01
5.280000000000000249e+00,-9.067050456229798407e-04,1.984189643167438566e-01,1.984369395005113890e-01
5.300000000000000711e+00,1.934281236143012685e-04,2.020180505059588350e-01,1.858542836362115092e-01
5.320000000000000284e+00,6.776081916076311367e-04,2.021587860533094749e-01,1.674056845615154721e-01
5.340000000000000746e+00,1.600744938677714849e-03,1.991024422703284169e-01,1.485524661046356831e-01
5.360000000000000320e+00,1.178154066734970681e-03,1.919277589056121724e-01,1.264959159194502802e-01
5.380000000000000782e+00,-8.989556430351620660e-05,1.800763167724692138e-01,1.017666429355846974e-01
5.400000000000000355e+00,4.090898326926786029e-04,1.626615980505075609e-01,7.666459347613456543e-02
5.420000000000000817e+00,2.284716463462728702e-03,1.390416566253324659e-01,5.409191239021429037e-02
5.440000000000000391e+00,5.916392518354573592e-04,1.079369556849412715e-01,3.129399933167413550e-02
5.460000000000000853e+00,1.596475329659311653e-04,7.120507953301223603e-02,1.391890589257162476e-02
5.480000000000000426e+00,-4.097743868112803368e-04,3.547176273376913269e-02,4.873875228945556692e-03
5.500000000000000888e+00,-8.770086594449973908e-04,-4.186927381667477147e-03,1.477594711980793375e-03
5.520000000000000462e+00,-1.742692053026621618e-03,-4.258931892863678653e-02,4.307480018269706744e-03
5.540000000000000924e+00,-1.774917954987714763e-03,-7.718070263491640104e-02,1.456755202438483193e-02
5.560000000000000497e+00,-2.068119445261542688e-03,-1.075899976469896768e-01,2.821284064420576110e-02
5.580000000000000959e+00,-2.486501563499508242e-03,-1.379804342408217366e-01,4.841610332589927485e-02
5.600000000000000533e+00,-3.131092605099520219e-03,-1.593956832171702365e-01,6.760068273011840545e-02
5.620000000000000995e+00,-3.761935440951362768e-03,-1.765675125200915352e-01,8.752278540021701803e-02
5.640000000000000568e+00,-4.910772904123661235e-03,-1.891221430554310412e-01,1.034030087001758247e-01
5.660000000000001030e+00,-3.474781308890988879e-03,-1.959226100554970762e-01,1.240532921402715538e-01
5.680000000000000604e+00,-3.963338719145149958e-03,-2.017204789883688398e-01,1.369009483724349385e-01
5.700000000000001066e+00,-3.744840391489115579e-03,-2.050421887533977472e-01,1.488635760673446273e-01
5.720000000000000639e+00,-4.222161260885271168e-03,-2.055773075299958674e-01,1.567251265617588263e-01
5.740000000000001101e+00,-3.289977471591945101e-03,-2.041429304035087544e-01,1.610593052187031804e-01
