1.000000000000000056e-01,-1.007789840698617434e+00,3.500000000000000000e+01
1.200000000000000094e-01,-8.637424030595582947e-01,3.500000000000000000e+01
1.400000000000000133e-01,-6.937440083704088378e-01,3.500000000000000000e+01
1.600000000000000311e-01,-5.042742110565199276e-01,3.500000000000000000e+01
1.800000000000000211e-01,-3.076998131613480902e-01,3.500000000000000000e+01
2.000000000000000111e-01,-1.134357370097406059e-01,3.500000000000000000e+01
2.200000000000000289e-01,7.491976493393652514e-02,3.500000000000000000e+01
2.400000000000000189e-01,2.546131616868407277e-01,3.574656677861020171e+01
2.600000000000000089e-01,4.198155192186184270e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.619674924034935293e-01,3.500000000000000000e+01
3.000000000000000444e-01,6.741338025440068993e-01,3.500000000000000000e+01
3.200000000000000622e-01,7.503256892039767978e-01,3.500000000000000000e+01
3.400000000000000799e-01,7.941941714992376555e-01,3.501271537622673691e+01
3.600000000000000977e-01,8.150915404791490015e-01,3.500000000000000000e+01
3.800000000000000044e-01,8.296731461833776189e-01,3.500000000000000000e+01
4.000000000000000222e-01,8.429108605923173458e-01,3.564653194975425521e+01
4.200000000000000400e-01,8.537318028441799322e-01,3.531357162648937731e+01
4.400000000000000577e-01,8.589269263400554077e-01,3.584754530477766110e+01
4.600000000000000755e-01,8.537723872808027359e-01,3.500000000000000000e+01
4.800000000000000933e-01,8.363907336470494114e-01,3.500000000000000000e+01
5.000000000000001110e-01,8.038435919548880815e-01,3.500000000000000000e+01
5.200000000000001288e-01,7.551853575085050174e-01,3.500000000000000000e+01
5.400000000000000355e-01,6.906288187613164320e-01,3.500000000000000000e+01
5.600000000000000533e-01,6.105383538156103906e-01,3.500000000000000000e+01
5.800000000000000711e-01,5.166912400940928407e-01,3.587416370106769392e+01
6.000000000000000888e-01,4.112192243958456284e-01,3.500000000000000000e+01
6.200000000000001066e-01,2.914277366721839124e-01,3.580928806133613307e+01
6.400000000000001243e-01,1.561879507596946604e-01,3.500000000000000000e+01
6.600000000000000311e-01,-1.875035192493232881e-03,3.500000000000000000e+01
6.800000000000000488e-01,-1.909632439321884978e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.833390777220827550e-01,3.500000000000000000e+01
7.200000000000000844e-01,-5.376696966979992443e-01,3.500000000000000000e+01
7.400000000000001021e-01,-6.512784248587423219e-01,3.500000000000000000e+01
7.600000000000001199e-01,-7.298408948013352937e-01,3.549946230890866872e+01
7.800000000000001377e-01,-7.784841675689909701e-01,3.500000000000000000e+01
8.000000000000001554e-01,-8.004779641973426285e-01,3.500000000000000000e+01
8.200000000000001732e-01,-7.989805572652550758e-01,3.500000000000000000e+01
8.400000000000000799e-01,-7.768139417747974562e-01,3.500000000000000000e+01
8.600000000000000977e-01,-7.380462117399358979e-01,3.543117321381502904e+01
8.800000000000001155e-01,-6.857572093668538038e-01,3.500000000000000000e+01
9.000000000000001332e-01,-6.238266231933085049e-01,3.500000000000000000e+01
9.200000000000001510e-01,-5.581305179807125594e-01,3.504798479087469332e+01
9.400000000000001688e-01,-4.956803696211000143e-01,3.500000000000000000e+01
9.600000000000001865e-01,-4.448208646453624127e-01,3.500000000000000000e+01
9.800000000000000933e-01,-4.134313633600035787e-01,3.524950464396274441e+01
1.000000000000000222e+00,-4.030220256993384820e-01,3.500000000000000000e+01
1.020000000000000240e+00,-3.916106848674633101e-01,3.500000000000000000e+01
1.040000000000000258e+00,-3.491198869932616855e-01,3.500000000000000000e+01
1.060000000000000275e+00,-2.656290914729899089e-01,3.500000000000000000e+01
1.080000000000000293e+00,-1.482860107389393500e-01,3.598868006518230089e+01
1.100000000000000311e+00,-9.678535456593743980e-03,3.575068351818450196e+01
1.120000000000000329e+00,1.375973343571234020e-01,3.500000000000000000e+01
1.140000000000000346e+00,2.840390924367300340e-01,3.500000000000000000e+01
1.160000000000000364e+00,4.234008540770067830e-01,3.500000000000000000e+01
1.180000000000000382e+00,5.500930122034199954e-01,3.500000000000000000e+01
1.200000000000000400e+00,6.628744763439093912e-01,3.500000000000000000e+01
1.220000000000000195e+00,7.621586362254769709e-01,3.500000000000000000e+01
1.240000000000000213e+00,8.487829263091135612e-01,3.500000000000000000e+01
1.260000000000000231e+00,9.217324306881576890e-01,3.500000000000000000e+01
1.280000000000000249e+00,9.804882831027549317e-01,3.500000000000000000e+01
1.300000000000000266e+00,1.020694795404758048e+00,3.500000000000000000e+01
1.320000000000000284e+00,1.039264426405510866e+00,3.500000000000000000e+01
1.340000000000000302e+00,1.032854339249869691e+00,3.530329694323074818e+01
1.360000000000000320e+00,9.990277445426851699e-01,3.500000000000000000e+01
