1.000000000000000056e-01,-2.436095591945411254e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.346078967499821477e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.238421006241149591e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.109950525311111935e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.958827457822596818e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.782084727111898026e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.588988850980625367e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.369442232064034037e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.132091109647086480e+00,3.600000000000000000e+01
2.800000000000000266e-01,-8.722760518454342193e-01,3.600000000000000000e+01
3.000000000000000444e-01,-5.829180716753565861e-01,3.600000000000000000e+01
3.200000000000000622e-01,-2.479946328452873328e-01,3.600000000000000000e+01
3.400000000000000799e-01,9.074304970371427359e-02,3.600000000000000000e+01
3.600000000000000977e-01,3.969959330506411810e-01,3.600000000000000000e+01
3.800000000000000044e-01,6.799798535148290357e-01,3.600000000000000000e+01
4.000000000000000222e-01,9.493562593743819500e-01,3.600000000000000000e+01
4.200000000000000400e-01,1.207565189892321644e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.442351182443074364e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.648676583856358180e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.815268218462515737e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.936877922210165970e+00,3.600000000000000000e+01
5.200000000000001288e-01,2.011900055721395741e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.042490932899502454e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.030256591417624712e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.984532433566584153e+00,3.598720290842983616e+01
6.000000000000000888e-01,1.910603163313715047e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.822767139514760215e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.725119188498321243e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.621193394816569544e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.505138705063882032e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.375845716267976471e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.225532456429455630e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.053292250270316366e+00,3.600000000000000000e+01
7.600000000000001199e-01,8.577745160601855101e-01,3.600000000000000000e+01
