1.000000000000000056e-01,-6.819624223520935613e-02,3.200000000000000000e+01
1.200000000000000094e-01,-4.766132425646492365e-02,3.200000000000000000e+01
1.400000000000000133e-01,-2.821552350000950185e-02,3.200000000000000000e+01
1.600000000000000311e-01,-9.765372073206806530e-03,3.200000000000000000e+01
1.800000000000000211e-01,7.356757791496353928e-03,3.200000000000000000e+01
2.000000000000000111e-01,2.219027928581451814e-02,3.200000000000000000e+01
2.200000000000000289e-01,3.462750269662537295e-02,3.200000000000000000e+01
2.400000000000000189e-01,4.382431989964413049e-02,3.200000000000000000e+01
2.600000000000000089e-01,5.044848753686773102e-02,3.200000000000000000e+01
2.800000000000000266e-01,5.388107517448314371e-02,3.200000000000000000e+01
3.000000000000000444e-01,5.507921548082864160e-02,3.200000000000000000e+01
3.200000000000000622e-01,5.359808956719296080e-02,3.200000000000000000e+01
3.400000000000000799e-01,5.155569432270674241e-02,3.295756631783881119e+01
3.600000000000000977e-01,4.793042152292069369e-02,3.200000000000000000e+01
3.800000000000000044e-01,4.448544284868359566e-02,3.200000000000000000e+01
4.000000000000000222e-01,4.136043257929294253e-02,3.200000000000000000e+01
4.200000000000000400e-01,3.885646000330259670e-02,3.200000000000000000e+01
4.400000000000000577e-01,3.734977391683956538e-02,3.200000000000000000e+01
4.600000000000000755e-01,3.696804322100147311e-02,3.200000000000000000e+01
4.800000000000000933e-01,3.748573644846386888e-02,3.200000000000000000e+01
5.000000000000001110e-01,3.887451093512236944e-02,3.200000000000000000e+01
5.200000000000001288e-01,4.033031524321744471e-02,3.200000000000000000e+01
5.400000000000000355e-01,4.148367414180623852e-02,3.200000000000000000e+01
5.600000000000000533e-01,4.144668921081992585e-02,3.200000000000000000e+01
5.800000000000000711e-01,4.110103719031764358e-02,3.200000000000000000e+01
6.000000000000000888e-01,3.792258808766071909e-02,3.240884303610915396e+01
6.200000000000001066e-01,3.398470318067135093e-02,3.250889589905372645e+01
6.400000000000001243e-01,2.768216461463353720e-02,3.200000000000000000e+01
6.600000000000000311e-01,2.021933638864838526e-02,3.200000000000000000e+01
6.800000000000000488e-01,1.058319083150201928e-02,3.200000000000000000e+01
7.000000000000000666e-01,-1.212057826215065222e-03,3.200000000000000000e+01
7.200000000000000844e-01,-1.322006685863863669e-02,3.200000000000000000e+01
7.400000000000001021e-01,-2.627340302583438744e-02,3.217358901897465273e+01
7.600000000000001199e-01,-3.939567148009841951e-02,3.200000000000000000e+01
7.800000000000001377e-01,-5.305440395039597024e-02,3.200000000000000000e+01
8.000000000000001554e-01,-6.520992964554531146e-02,3.200000000000000000e+01
8.200000000000001732e-01,-7.660781717271765434e-02,3.200000000000000000e+01
8.400000000000000799e-01,-8.443100338029506380e-02,3.200000000000000000e+01
8.600000000000000977e-01,-8.827764901150707277e-02,3.200000000000000000e+01
8.800000000000001155e-01,-8.729109067197593497e-02,3.225348294434481033e+01
9.000000000000001332e-01,-8.171320655306713032e-02,3.200000000000000000e+01
9.200000000000001510e-01,-7.270270347929637389e-02,3.200000000000000000e+01
9.400000000000001688e-01,-6.104770419427700545e-02,3.200000000000000000e+01
9.600000000000001865e-01,-4.869697563757012515e-02,3.200000000000000000e+01
9.800000000000000933e-01,-3.594985805103600301e-02,3.200000000000000000e+01
1.000000000000000222e+00,-2.231772967519032522e-02,3.200000000000000000e+01
1.020000000000000240e+00,-9.235139076212661030e-03,3.200000000000000000e+01
1.040000000000000258e+00,3.510058538208491591e-03,3.200000000000000000e+01
1.060000000000000275e+00,1.552908996089441204e-02,3.200000000000000000e+01
1.080000000000000293e+00,2.645867062155231667e-02,3.200000000000000000e+01
1.100000000000000311e+00,3.463099984920885860e-02,3.200000000000000000e+01
1.120000000000000329e+00,4.087082344489068736e-02,3.200000000000000000e+01
1.140000000000000346e+00,4.553651704855445070e-02,3.200000000000000000e+01
1.160000000000000364e+00,4.803277342066913924e-02,3.200000000000000000e+01
1.180000000000000382e+00,4.755465091438697972e-02,3.200000000000000000e+01
1.200000000000000400e+00,4.577617479982024756e-02,3.226858870030186210e+01
1.220000000000000195e+00,4.272124530246084601e-02,3.200000000000000000e+01
1.240000000000000213e+00,3.826395431750407444e-02,3.200000000000000000e+01
1.260000000000000231e+00,3.377051565207763589e-02,3.200000000000000000e+01
1.280000000000000249e+00,2.918752004444819317e-02,3.200000000000000000e+01
1.300000000000000266e+00,2.521480920087022792e-02,3.200000000000000000e+01
