1.220000000000000195e+00,-1.831261107164808610e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.736944144376703303e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.606138329967711220e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.435640115124697358e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.231190956694370620e+00,3.600000000000000000e+01
1.320000000000000284e+00,-9.931872884356707232e-01,3.600000000000000000e+01
1.340000000000000302e+00,-7.244122776727712765e-01,3.600000000000000000e+01
1.360000000000000320e+00,-4.259528081003748357e-01,3.600000000000000000e+01
1.380000000000000338e+00,-1.460009937492771637e-01,3.600000000000000000e+01
1.400000000000000355e+00,1.908158725004283907e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.738123513963670708e-01,3.600000000000000000e+01
1.440000000000000391e+00,7.303263585822362680e-01,3.600000000000000000e+01
1.460000000000000409e+00,9.496093504297355992e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.121749735582824981e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.243306662173322197e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.321935516779678021e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.380452435122318411e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.436091785110028329e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.494841491200283423e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.555250121644182304e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.616688737315105540e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.676121055745557920e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.727896712538232071e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.758404780589058580e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.748187931141521156e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.689898322413271314e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.580099754123093003e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.419586060118220860e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.203697116597862271e+00,3.600000000000000000e+01
1.800000000000000488e+00,9.687956188471236185e-01,3.503513897342301675e+01
1.820000000000000506e+00,7.427687380250542759e-01,3.600000000000000000e+01
1.840000000000000524e+00,5.183208327033074214e-01,3.600000000000000000e+01
1.860000000000000320e+00,2.846903036236767548e-01,3.505994699646672785e+01
1.880000000000000338e+00,3.258707569217168115e-02,3.585930352536512800e+01
1.900000000000000355e+00,-2.284488558262669222e-01,3.500000000000000000e+01
1.920000000000000373e+00,-4.905190406157191041e-01,3.600000000000000000e+01
1.940000000000000391e+00,-7.418532751359560029e-01,3.569201887261029071e+01
1.960000000000000409e+00,-9.742724063945272794e-01,3.513663468289298208e+01
1.980000000000000426e+00,-1.180388694614393774e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.356321517676685851e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.502239783034044374e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.617153533896062756e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.702964597020254267e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.761329273408285712e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.795642723626220461e+00,3.529390815370248902e+01
2.120000000000000551e+00,-1.804343678891614289e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.788072944755954463e+00,3.555182213629715449e+01
2.160000000000000586e+00,-1.748588794331342511e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.684058981748462136e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.592829561289850204e+00,3.500308379888326726e+01
2.220000000000000639e+00,-1.473440650504567406e+00,3.500000000000000000e+01
2.240000000000000657e+00,-1.327691644164613161e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.147065966333465248e+00,3.519363830291471373e+01
2.280000000000000693e+00,-9.393992751480602088e-01,3.526516832162680970e+01
2.300000000000000711e+00,-7.058712657260259871e-01,3.500000000000000000e+01
2.320000000000000728e+00,-4.535310458186507243e-01,3.500000000000000000e+01
2.340000000000000302e+00,-2.018257300789277897e-01,3.589715152664529541e+01
2.360000000000000320e+00,9.307680125058803711e-02,3.500000000000000000e+01
2.380000000000000338e+00,3.700152331533794192e-01,3.554369538686878371e+01
2.400000000000000355e+00,6.301699076835725055e-01,3.500000000000000000e+01
2.420000000000000373e+00,8.541372940234562838e-01,3.551946980854158653e+01
2.440000000000000391e+00,1.016666363129894890e+00,3.500000000000000000e+01
2.460000000000000409e+00,1.100310950249265840e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.101564259477650909e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.051888031226350551e+00,3.500000000000000000e+01
2.520000000000000462e+00,1.026221005139209996e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.039498388717527755e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.085981448678077887e+00,3.500000000000000000e+01
2.580000000000000515e+00,1.149847475660329854e+00,3.527921882352890037e+01
2.600000000000000533e+00,1.191714962968906777e+00,3.500000000000000000e+01
2.620000000000000551e+00,1.170368457150733787e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.073438635750286085e+00,3.500000000000000000e+01
2.660000000000000586e+00,8.966117882019267737e-01,3.500000000000000000e+01
2.680000000000000604e+00,6.767084244118848346e-01,3.500000000000000000e+01
2.700000000000000622e+00,4.998086435275778117e-01,3.500000000000000000e+01
2.720000000000000639e+00,3.514845700420959895e-01,3.500000000000000000e+01
2.740000000000000657e+00,2.275032144900394349e-01,3.500000000000000000e+01
2.760000000000000675e+00,1.087218285913237464e-01,3.500000000000000000e+01
2.780000000000000693e+00,-3.006368237576266186e-02,3.500000000000000000e+01
2.800000000000000711e+00,-1.999357214687177975e-01,3.500000000000000000e+01
2.820000000000000728e+00,-4.182617593927758781e-01,3.600000000000000000e+01
2.840000000000000746e+00,-6.637666992277556632e-01,3.500000000000000000e+01
2.860000000000000764e+00,-8.395613347530112014e-01,3.500000000000000000e+01
2.880000000000000782e+00,-9.381725089808173879e-01,3.500000000000000000e+01
2.900000000000000799e+00,-9.750546581638576127e-01,3.500000000000000000e+01
2.920000000000000817e+00,-9.704466146638806023e-01,3.500000000000000000e+01
2.940000000000000835e+00,-9.609276287325549948e-01,3.500000000000000000e+01
2.960000000000000853e+00,-9.700151306060965650e-01,3.500000000000000000e+01
2.980000000000000870e+00,-1.005035826168396040e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.067539200026000001e+00,3.500000000000000000e+01
3.020000000000000462e+00,-1.128482239026864731e+00,3.500000000000000000e+01
3.040000000000000480e+00,-1.132248674495304419e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.062583280281459208e+00,3.500000000000000000e+01
3.080000000000000515e+00,-9.241247913686899684e-01,3.500000000000000000e+01
3.100000000000000533e+00,-7.343072646362036604e-01,3.500000000000000000e+01
3.120000000000000551e+00,-5.114330079491387071e-01,3.500000000000000000e+01
3.140000000000000568e+00,-2.678029716539564453e-01,3.500000000000000000e+01
3.160000000000000586e+00,-2.193627678137262740e-02,3.500000000000000000e+01
3.180000000000000604e+00,2.182882752806627469e-01,3.500000000000000000e+01
3.200000000000000622e+00,4.448762631384945987e-01,3.500000000000000000e+01
3.220000000000000639e+00,6.496634644879707432e-01,3.500000000000000000e+01
3.240000000000000657e+00,8.315700249110972164e-01,3.500000000000000000e+01
3.260000000000000675e+00,9.877543880247792174e-01,3.500000000000000000e+01
3.280000000000000693e+00,1.123605616394247608e+00,3.500000000000000000e+01
3.300000000000000711e+00,1.242885638849107188e+00,3.500000000000000000e+01
3.320000000000000728e+00,1.349855703909752513e+00,3.500000000000000000e+01
3.340000000000000746e+00,1.440658637224642380e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.511678056546890137e+00,3.500000000000000000e+01
3.380000000000000782e+00,1.552740602115217250e+00,3.500000000000000000e+01
3.400000000000000799e+00,1.560346082677425583e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.532769511547156904e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.469026595660959611e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.371945862054607446e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.235703322923674019e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.074850607654804113e+00,3.500000000000000000e+01
3.520000000000000906e+00,8.854949160929427299e-01,3.544079818594018150e+01
3.540000000000000924e+00,6.733026172201409532e-01,3.500000000000000000e+01
3.560000000000000941e+00,4.389721423295488423e-01,3.500000000000000000e+01
3.580000000000000959e+00,1.758120764202059094e-01,3.500000000000000000e+01
3.600000000000000977e+00,-9.835528078556554643e-02,3.500000000000000000e+01
3.620000000000000551e+00,-3.552317331675279855e-01,3.500000000000000000e+01
3.640000000000000568e+00,-5.850273822120332090e-01,3.500000000000000000e+01
3.660000000000000586e+00,-8.008763032794108394e-01,3.500000000000000000e+01
3.680000000000000604e+00,-9.871200764932225313e-01,3.500000000000000000e+01
3.700000000000000622e+00,-1.150333983809705529e+00,3.500000000000000000e+01
3.720000000000000639e+00,-1.276623183493076352e+00,3.500000000000000000e+01
3.740000000000000657e+00,-1.367059286025923637e+00,3.500000000000000000e+01
3.760000000000000675e+00,-1.418888401944835120e+00,3.500000000000000000e+01
3.780000000000000693e+00,-1.432246087429959180e+00,3.500000000000000000e+01
3.800000000000000711e+00,-1.408595111071647032e+00,3.500000000000000000e+01
3.820000000000000728e+00,-1.356281919669223957e+00,3.500000000000000000e+01
3.840000000000000746e+00,-1.283307724741846290e+00,3.500000000000000000e+01
3.860000000000000764e+00,-1.198124634387450760e+00,3.500000000000000000e+01
3.880000000000000782e+00,-1.100054575850559768e+00,3.500000000000000000e+01
3.900000000000000799e+00,-9.881539915122131701e-01,3.500000000000000000e+01
3.920000000000000817e+00,-8.617377756891320129e-01,3.500000000000000000e+01
3.940000000000000835e+00,-7.118200759849915293e-01,3.500000000000000000e+01
3.960000000000000853e+00,-5.417503364674318700e-01,3.500000000000000000e+01
3.980000000000000870e+00,-3.543940498698012198e-01,3.500000000000000000e+01
4.000000000000000888e+00,-1.465556415252841083e-01,3.500000000000000000e+01
4.020000000000000462e+00,6.813379939285199582e-02,3.500000000000000000e+01
4.040000000000000924e+00,2.824796625368578562e-01,3.500000000000000000e+01
4.060000000000000497e+00,4.767128139518631569e-01,3.500000000000000000e+01
4.080000000000000959e+00,6.808451498706111771e-01,3.500000000000000000e+01
4.100000000000000533e+00,8.558106336857357332e-01,3.500000000000000000e+01
4.120000000000000107e+00,1.005286978523350028e+00,3.500000000000000000e+01
4.140000000000000568e+00,1.126717611065610303e+00,3.500000000000000000e+01
4.160000000000000142e+00,1.222443455987578975e+00,3.500000000000000000e+01
4.180000000000000604e+00,1.291078700738367058e+00,3.500000000000000000e+01
4.200000000000000178e+00,1.332889210862592266e+00,3.500000000000000000e+01
4.220000000000000639e+00,1.346455561610076179e+00,3.500000000000000000e+01
4.240000000000000213e+00,1.333569552532438696e+00,3.500000000000000000e+01
4.260000000000000675e+00,1.294613843547440801e+00,3.494953054013195981e+01
4.280000000000000249e+00,1.230282540528532920e+00,3.500000000000000000e+01
4.300000000000000711e+00,1.141576176036260382e+00,3.500000000000000000e+01
4.320000000000000284e+00,1.030211011613781036e+00,3.499164970414172871e+01
4.340000000000000746e+00,8.972150356097227109e-01,3.488665122265041418e+01
4.360000000000000320e+00,7.462045266141287270e-01,3.500000000000000000e+01
4.380000000000000782e+00,5.849565571917003659e-01,3.499197894232991501e+01
4.400000000000000355e+00,4.243909269594552947e-01,3.419728018757292176e+01
4.420000000000000817e+00,2.792908125564331212e-01,3.500000000000000000e+01
4.440000000000000391e+00,1.671072027099014257e-01,3.493201478743106492e+01
4.460000000000000853e+00,9.652515331095307127e-02,3.500000000000000000e+01
4.480000000000000426e+00,4.368215224565936278e-02,3.500000000000000000e+01
4.500000000000000888e+00,-3.912229047335102211e-02,3.500000000000000000e+01
4.520000000000000462e+00,-1.642658059447232310e-01,3.500000000000000000e+01
4.540000000000000924e+00,-3.175223618954581273e-01,3.455152038369211454e+01
4.560000000000000497e+00,-4.827905513692923312e-01,3.460782291413230638e+01
4.580000000000000071e+00,-6.466609048615643562e-01,3.400000000000000000e+01
4.600000000000000533e+00,-7.979210697555989551e-01,3.400000000000000000e+01
4.620000000000000107e+00,-9.303239940470905411e-01,3.500000000000000000e+01
4.640000000000000568e+00,-1.040385214649696577e+00,3.470964941569339146e+01
4.660000000000000142e+00,-1.125575248832549891e+00,3.472710297912282584e+01
4.680000000000000604e+00,-1.183898867944020328e+00,3.498167423750756200e+01
4.700000000000000178e+00,-1.215795696471005272e+00,3.415113888328981062e+01
4.720000000000000639e+00,-1.220995769797885488e+00,3.400000000000000000e+01
4.740000000000000213e+00,-1.200986855242181406e+00,3.400000000000000000e+01
4.760000000000000675e+00,-1.154684340988157976e+00,3.464101623147428199e+01
4.780000000000000249e+00,-1.083622169362318033e+00,3.400000000000000000e+01
4.800000000000000711e+00,-9.895104043374559621e-01,3.400000000000000000e+01
4.820000000000000284e+00,-8.740417468728183259e-01,3.400000000000000000e+01
4.840000000000000746e+00,-7.457641151306225735e-01,3.499631371311296846e+01
4.860000000000000320e+00,-5.999942432426346173e-01,3.495039327232286297e+01
4.880000000000000782e+00,-4.742948013899956350e-01,3.400000000000000000e+01
4.900000000000000355e+00,-3.248020890042784270e-01,3.400000000000000000e+01
4.920000000000000817e+00,-2.133654652432955545e-01,3.459820588235378125e+01
4.940000000000000391e+00,-1.299852844380565142e-01,3.423891943127923554e+01
4.960000000000000853e+00,-5.465628922620215796e-02,3.400000000000000000e+01
4.980000000000000426e+00,4.150735856096540027e-02,3.434421710269391070e+01
5.000000000000000888e+00,1.692902072549297698e-01,3.400000000000000000e+01
5.020000000000000462e+00,3.228824865915276288e-01,3.400000000000000000e+01
5.040000000000000924e+00,4.843206879791925878e-01,3.427878281068615252e+01
5.060000000000000497e+00,6.420678457610736745e-01,3.484257800045499920e+01
5.080000000000000959e+00,7.889098867827246675e-01,3.400000000000000000e+01
5.100000000000000533e+00,9.185200417125156669e-01,3.400000000000000000e+01
5.120000000000000995e+00,1.027830342620934978e+00,3.400000000000000000e+01
5.140000000000000568e+00,1.116223220468663291e+00,3.400000000000000000e+01
5.160000000000001030e+00,1.183462907054420921e+00,3.400000000000000000e+01
5.180000000000000604e+00,1.228928495110337638e+00,3.400000000000000000e+01
5.200000000000001066e+00,1.252328337508465728e+00,3.462918961447766719e+01
5.220000000000000639e+00,1.252548817382047375e+00,3.400000000000000000e+01
5.240000000000000213e+00,1.230751726227588216e+00,3.400000000000000000e+01
5.260000000000000675e+00,1.186836639069403176e+00,3.400000000000000000e+01
5.280000000000000249e+00,1.123007396303923100e+00,3.400000000000000000e+01
5.300000000000000711e+00,1.040012231885547811e+00,3.435576739752073649e+01
5.320000000000000284e+00,9.384997789689294434e-01,3.400000000000000000e+01
5.340000000000000746e+00,8.183687893161301075e-01,3.400000000000000000e+01
5.360000000000000320e+00,6.809205470411012762e-01,3.400000000000000000e+01
5.380000000000000782e+00,5.295669014879896830e-01,3.400000000000000000e+01
5.400000000000000355e+00,3.654779019974690457e-01,3.420142925202512885e+01
5.420000000000000817e+00,1.914015453668868050e-01,3.400000000000000000e+01
5.440000000000000391e+00,1.318245324451137492e-02,3.400000000000000000e+01
5.460000000000000853e+00,-1.664883625237578990e-01,3.400000000000000000e+01
5.480000000000000426e+00,-3.409597673045673405e-01,3.421845138583330481e+01
5.500000000000000888e+00,-5.081179192489367891e-01,3.444614636518265627e+01
5.520000000000000462e+00,-6.629111848735504964e-01,3.443395416869866921e+01
5.540000000000000924e+00,-8.012872490085243271e-01,3.400000000000000000e+01
5.560000000000000497e+00,-9.211450041654127840e-01,3.400000000000000000e+01
5.580000000000000959e+00,-1.020326116947930961e+00,3.400000000000000000e+01
5.600000000000000533e+00,-1.097103857553449746e+00,3.400000000000000000e+01
5.620000000000000995e+00,-1.150724687509139477e+00,3.400000000000000000e+01
5.640000000000000568e+00,-1.179665967461571041e+00,3.400000000000000000e+01
5.660000000000001030e+00,-1.184904284842414945e+00,3.492152068892998784e+01
5.680000000000000604e+00,-1.167011746367285108e+00,3.400000000000000000e+01
5.700000000000001066e+00,-1.126893056740124299e+00,3.400000000000000000e+01
5.720000000000000639e+00,-1.064951848610655283e+00,3.400000000000000000e+01
5.740000000000001101e+00,-9.798323630548537722e-01,3.409470793577021652e+01
5.760000000000000675e+00,-8.782785471201773886e-01,3.400000000000000000e+01
5.780000000000001137e+00,-7.593357914045427703e-01,3.400000000000000000e+01
5.800000000000000711e+00,-6.246588895683478082e-01,3.400000000000000000e+01
5.820000000000001172e+00,-4.796797502560596338e-01,3.400000000000000000e+01
5.840000000000000746e+00,-3.339009694184114641e-01,3.400000000000000000e+01
5.860000000000001208e+00,-1.889035717406102599e-01,3.400000000000000000e+01
5.880000000000000782e+00,-6.256885689059371591e-02,3.400000000000000000e+01
5.900000000000000355e+00,3.962813135140983573e-02,3.400000000000000000e+01
5.920000000000000817e+00,1.199144712649418271e-01,3.400000000000000000e+01
5.940000000000000391e+00,1.974811391858973808e-01,3.400000000000000000e+01
5.960000000000000853e+00,2.940795620295659774e-01,3.474742772424106363e+01
5.980000000000000426e+00,4.072782144326743126e-01,3.400000000000000000e+01
6.000000000000000888e+00,5.316011783258747236e-01,3.400000000000000000e+01
6.020000000000000462e+00,6.543181189043714152e-01,3.400000000000000000e+01
6.040000000000000924e+00,7.699796352082217687e-01,3.400000000000000000e+01
6.060000000000000497e+00,8.705918249485414817e-01,3.400000000000000000e+01
6.080000000000000959e+00,9.524461255835284801e-01,3.400000000000000000e+01
6.100000000000000533e+00,1.012853533986992405e+00,3.400000000000000000e+01
6.120000000000000995e+00,1.050905035859669656e+00,3.400000000000000000e+01
6.140000000000000568e+00,1.067210431314276953e+00,3.400000000000000000e+01
6.160000000000001030e+00,1.060731855087811759e+00,3.400000000000000000e+01
6.180000000000000604e+00,1.033740813911618428e+00,3.400000000000000000e+01
6.200000000000001066e+00,9.843957931864117938e-01,3.400000000000000000e+01
6.220000000000000639e+00,9.223230728622140440e-01,3.400000000000000000e+01
6.240000000000001101e+00,8.301823280247908610e-01,3.400000000000000000e+01
6.260000000000000675e+00,7.308916706060716306e-01,3.440866650234093527e+01
6.280000000000001137e+00,6.245704468068987714e-01,3.400000000000000000e+01
6.300000000000000711e+00,5.164673421922351126e-01,3.400000000000000000e+01
6.320000000000001172e+00,4.138763137337085896e-01,3.400000000000000000e+01
6.340000000000000746e+00,3.205094828414762342e-01,3.400000000000000000e+01
6.360000000000001208e+00,2.326381727808272404e-01,3.417054911059420874e+01
6.380000000000000782e+00,1.388800761062568279e-01,3.400000000000000000e+01
6.400000000000001243e+00,2.743500682171196026e-02,3.400000000000000000e+01
6.420000000000000817e+00,-1.058209755887279807e-01,3.400000000000000000e+01
6.440000000000001279e+00,-2.539325317698755136e-01,3.400000000000000000e+01
6.460000000000000853e+00,-4.026394979738320279e-01,3.400000000000000000e+01
6.480000000000001315e+00,-5.482002490671414874e-01,3.400000000000000000e+01
6.500000000000000888e+00,-6.852132485707327358e-01,3.400000000000000000e+01
6.520000000000000462e+00,-8.086911857425375105e-01,3.400000000000000000e+01
6.540000000000000924e+00,-9.181335736356078803e-01,3.400000000000000000e+01
6.560000000000000497e+00,-1.009790280362526049e+00,3.400000000000000000e+01
6.580000000000000959e+00,-1.079020351290662205e+00,3.400000000000000000e+01
6.600000000000000533e+00,-1.126201259327682669e+00,3.404701557093473951e+01
6.620000000000000995e+00,-1.146449878681641499e+00,3.400000000000000000e+01
6.640000000000000568e+00,-1.140262352686052472e+00,3.400000000000000000e+01
6.660000000000001030e+00,-1.108679677712092415e+00,3.400000000000000000e+01
6.680000000000000604e+00,-1.049836874862202674e+00,3.400000000000000000e+01
6.700000000000001066e+00,-9.661061402720646507e-01,3.400000000000000000e+01
6.720000000000000639e+00,-8.713433335342692931e-01,3.400000000000000000e+01
6.740000000000001101e+00,-7.335939692142450230e-01,3.400000000000000000e+01
6.760000000000000675e+00,-5.889809036101261164e-01,3.400000000000000000e+01
6.780000000000001137e+00,-4.296012499838826049e-01,3.400000000000000000e+01
6.800000000000000711e+00,-2.638439101606911974e-01,3.400000000000000000e+01
6.820000000000001172e+00,-9.353157189842238595e-02,3.400000000000000000e+01
6.840000000000000746e+00,7.225283702314935774e-02,3.400000000000000000e+01
6.860000000000001208e+00,2.292204003406353441e-01,3.400000000000000000e+01
6.880000000000000782e+00,3.731724982431882109e-01,3.400000000000000000e+01
6.900000000000001243e+00,5.013071196685949804e-01,3.435373873873991357e+01
6.920000000000000817e+00,6.118521497808780962e-01,3.400000000000000000e+01
6.940000000000001279e+00,7.079873199166406561e-01,3.400000000000000000e+01
6.960000000000000853e+00,7.899172137481391687e-01,3.400000000000000000e+01
6.980000000000001315e+00,8.580570982286747084e-01,3.419832831022593922e+01
7.000000000000000888e+00,9.123605014955322723e-01,3.400000000000000000e+01
7.020000000000001350e+00,9.510932054198464325e-01,3.400000000000000000e+01
7.040000000000000924e+00,9.726283671790392216e-01,3.400000000000000000e+01
7.060000000000001386e+00,9.767953645839729804e-01,3.400000000000000000e+01
7.080000000000000959e+00,9.616792445634119169e-01,3.400000000000000000e+01
7.100000000000001421e+00,9.283287407846753103e-01,3.400000000000000000e+01
7.120000000000000995e+00,8.755623964948935356e-01,3.400000000000000000e+01
7.140000000000000568e+00,8.042582073848767443e-01,3.400000000000000000e+01
7.160000000000001030e+00,7.148074525777520227e-01,3.400000000000000000e+01
7.180000000000000604e+00,6.098451896839724995e-01,3.400000000000000000e+01
7.200000000000001066e+00,4.934879062693114382e-01,3.587702789014073801e+01
7.220000000000000639e+00,3.669888736773089244e-01,3.400000000000000000e+01
7.240000000000001101e+00,2.407209664022639528e-01,3.400000000000000000e+01
7.260000000000000675e+00,1.275364657537852997e-01,3.400000000000000000e+01
7.280000000000001137e+00,3.110941312772427109e-02,3.400000000000000000e+01
7.300000000000000711e+00,-3.697784933334242324e-02,3.400000000000000000e+01
7.320000000000001172e+00,-8.431120130848582250e-02,3.400000000000000000e+01
7.340000000000000746e+00,-1.326581952535641207e-01,3.400000000000000000e+01
7.360000000000001208e+00,-1.992824772108511000e-01,3.400000000000000000e+01
7.380000000000000782e+00,-2.855449993067920578e-01,3.400000000000000000e+01
7.400000000000001243e+00,-3.827697033221914014e-01,3.400000000000000000e+01
7.420000000000000817e+00,-4.833625489381849216e-01,3.400000000000000000e+01
7.440000000000001279e+00,-5.779796205709715196e-01,3.400000000000000000e+01
7.460000000000000853e+00,-6.617819146065037073e-01,3.400000000000000000e+01
7.480000000000001315e+00,-7.294957129414950669e-01,3.400000000000000000e+01
7.500000000000000888e+00,-7.774369857250840177e-01,3.400000000000000000e+01
7.520000000000001350e+00,-8.053688020690035199e-01,3.400000000000000000e+01
7.540000000000000924e+00,-8.113546873789472258e-01,3.400000000000000000e+01
7.560000000000001386e+00,-7.964196354039385639e-01,3.400000000000000000e+01
7.580000000000000959e+00,-7.609443133822230143e-01,3.400000000000000000e+01
7.600000000000001421e+00,-7.058006855661277390e-01,3.400000000000000000e+01
7.620000000000000995e+00,-6.320407988143881273e-01,3.400000000000000000e+01
7.640000000000001457e+00,-5.426094307074769141e-01,3.400000000000000000e+01
7.660000000000001030e+00,-4.424427615635165845e-01,3.400000000000000000e+01
7.680000000000001492e+00,-3.387241762474333950e-01,3.400000000000000000e+01
7.700000000000001066e+00,-2.382516319966108964e-01,3.400000000000000000e+01
7.720000000000001528e+00,-1.491558552791592829e-01,3.400000000000000000e+01
7.740000000000001101e+00,-8.242113395630103201e-02,3.400000000000000000e+01
