8.800000000000001155e-01,-1.981977253540586313e-03,3.344727722745487186e-03,4.994915224473664428e-02
9.000000000000001332e-01,-4.349944498143636269e-03,-2.553197702395999108e-02,9.001798224307114293e-02
9.200000000000001510e-01,-8.611275721797456706e-03,-5.063762757427039962e-02,1.272802931566653639e-01
9.400000000000001688e-01,-1.017030901038583866e-02,-7.036656314289803371e-02,1.586910239717406468e-01
9.600000000000001865e-01,-1.364059177997272408e-02,-9.150167614867751875e-02,1.985044427911901443e-01
9.800000000000000933e-01,-1.609720412157123609e-02,-1.101126829567191795e-01,2.315035302110590998e-01
1.000000000000000222e+00,-1.724691057969788763e-02,-1.260417410559442897e-01,2.593473322267092485e-01
1.020000000000000240e+00,-1.967717357071480794e-02,-1.467391640198002223e-01,2.822942542986850989e-01
1.040000000000000258e+00,-2.139583625493432506e-02,-1.624279211745252582e-01,2.929679649445696699e-01
1.060000000000000275e+00,-2.249407148873625722e-02,-1.771823821540978727e-01,2.971107009444202696e-01
1.080000000000000293e+00,-2.282902993360379565e-02,-1.905444256196781039e-01,2.920834124144298105e-01
1.100000000000000311e+00,-2.251119837840886290e-02,-1.958683487461675143e-01,2.829949458411218921e-01
1.120000000000000329e+00,-2.298565088062943032e-02,-1.968605484030545028e-01,2.647843327651325240e-01
1.140000000000000346e+00,-2.288357095864384724e-02,-1.932836671706200937e-01,2.424840528506865267e-01
1.160000000000000364e+00,-2.057575721958151277e-02,-1.850472838999306924e-01,2.192967482556295034e-01
1.180000000000000382e+00,-1.803584468480909711e-02,-1.739012304420992083e-01,1.951435096826080184e-01
1.200000000000000400e+00,-1.629236771997447097e-02,-1.591068147664660148e-01,1.682920847826808730e-01
1.220000000000000195e+00,-1.381125381671286130e-02,-1.409409646598644983e-01,1.408053319994706232e-01
1.240000000000000213e+00,-1.190833098208680593e-02,-1.230652452526325435e-01,1.116723016788706835e-01
1.260000000000000231e+00,-1.023757864094027373e-02,-1.018427250562307651e-01,8.132159419008878898e-02
1.280000000000000249e+00,-8.050562771675724011e-03,-7.896787653550157993e-02,5.064867591512463296e-02
1.300000000000000266e+00,-5.170118486960724805e-03,-5.490294835838208098e-02,2.314053376162244352e-02
1.320000000000000284e+00,-3.183128935799615228e-03,-3.067796363667658205e-02,4.941057686329819801e-03
1.340000000000000302e+00,-7.814220673842370117e-04,-6.486911622197010646e-04,5.447279055136738241e-03
1.360000000000000320e+00,1.720201837669482802e-03,3.444708535053793430e-02,2.735674830250858433e-02
1.380000000000000338e+00,3.165535680486913049e-03,6.742350411527908705e-02,5.352117325159008038e-02
1.400000000000000355e+00,4.849863188471454853e-03,9.618807845258067757e-02,7.944603399621438800e-02
1.420000000000000373e+00,5.914920777323794468e-03,1.234749076211442559e-01,1.041353479495620848e-01
1.440000000000000391e+00,6.887553836613645800e-03,1.489377254266109341e-01,1.271092508093023543e-01
1.460000000000000409e+00,7.284427129408248443e-03,1.712908498888842390e-01,1.483310096068920225e-01
1.480000000000000426e+00,7.805069700814684479e-03,1.928671785084095924e-01,1.722339713534044858e-01
1.500000000000000444e+00,7.362298130915909816e-03,2.108362947181890990e-01,1.973153964096103219e-01
1.520000000000000462e+00,7.398133026662174518e-03,2.209380835131492804e-01,2.225299014230629202e-01
1.540000000000000480e+00,6.112529347921978780e-03,2.206541838116181653e-01,2.451792317492297590e-01
1.560000000000000275e+00,4.456170104014106972e-03,2.101545275869340645e-01,2.612984114541866409e-01
1.580000000000000293e+00,3.013191503005546636e-03,1.899617146158822656e-01,2.705690418695911315e-01
1.600000000000000311e+00,3.322688138757217378e-03,1.689996663022434731e-01,2.708398425167030665e-01
1.620000000000000329e+00,8.807775736319712560e-04,1.420742574857122853e-01,2.573044168882569482e-01
1.640000000000000346e+00,6.137585677686241631e-04,1.221562823433098854e-01,2.373405887464636044e-01
1.660000000000000364e+00,5.533539584871426543e-05,1.065808082372030341e-01,2.084795879566553600e-01
1.680000000000000382e+00,5.647051570596226672e-04,9.676111488038871555e-02,1.718274514908798012e-01
1.700000000000000400e+00,4.554447245514685718e-04,9.260406770978096835e-02,1.265529881772118892e-01
1.720000000000000417e+00,3.932586438148385696e-03,9.360803286844722459e-02,8.139195195271950456e-02
1.740000000000000435e+00,5.754823785825623379e-03,9.776537794793367653e-02,4.215641799999404055e-02
1.760000000000000453e+00,4.739598083709859605e-03,9.955269790428153409e-02,2.200924337364877290e-02
1.780000000000000471e+00,3.469285988839330634e-03,8.745967872101313711e-02,2.972722495820063343e-02
1.800000000000000488e+00,1.229424247982898550e-03,5.962913069969658780e-02,5.390434029533827665e-02
1.820000000000000506e+00,-2.500781907404560443e-03,2.392851335927273504e-02,8.022864343460399394e-02
1.840000000000000524e+00,-5.609368116053762947e-03,-1.507468053935433379e-02,1.090321870278405242e-01
1.860000000000000320e+00,-5.517075549890274565e-03,-4.345980255703589534e-02,1.351816304654596956e-01
1.880000000000000338e+00,-6.846045282471166504e-03,-7.170274827917677563e-02,1.670615029558055742e-01
1.900000000000000355e+00,-1.333575864204954511e-02,-1.067044309187681617e-01,1.975588586630951660e-01
1.920000000000000373e+00,-1.509383403135705279e-02,-1.310485574121524055e-01,2.214001573880979568e-01
1.940000000000000391e+00,-1.865653274370347031e-02,-1.545295769113240736e-01,2.380048675731724905e-01
1.960000000000000409e+00,-2.120901474668606887e-02,-1.734435094504782060e-01,2.459896452154932411e-01
1.980000000000000426e+00,-2.179688386781183929e-02,-1.918365236108652283e-01,2.480151377500386112e-01
2.000000000000000444e+00,-2.188840590298930452e-02,-2.038081124260158750e-01,2.411714168271517911e-01
2.020000000000000462e+00,-2.215414420184029856e-02,-2.052198514688013120e-01,2.279725166434478645e-01
2.040000000000000480e+00,-2.215502000336575308e-02,-1.993438462709461179e-01,2.117838602967435646e-01
2.060000000000000497e+00,-1.891513496827066515e-02,-1.863431660321414884e-01,1.934942705838318677e-01
2.080000000000000515e+00,-1.712443495900415821e-02,-1.682897584341370989e-01,1.729422857142291770e-01
2.100000000000000533e+00,-1.519222664903854651e-02,-1.476743057512954205e-01,1.538359940154611638e-01
2.120000000000000551e+00,-1.330459538190543849e-02,-1.264585467971403587e-01,1.331706748835826681e-01
2.140000000000000568e+00,-1.093162845865889785e-02,-1.069383181414655937e-01,1.158247423612007998e-01
2.160000000000000586e+00,-8.667927080390058076e-03,-8.394445850072011772e-02,9.479170813470429169e-02
2.180000000000000604e+00,-6.975946477774545851e-03,-6.122032854161520155e-02,7.344763649305460773e-02
2.200000000000000622e+00,-4.671176294359512433e-03,-2.748743059464844180e-02,4.480382875467142645e-02
2.220000000000000639e+00,-1.423666509976451340e-03,1.637086674531676445e-04,2.117312309838544071e-02
2.240000000000000657e+00,1.878146206542824861e-04,2.741181587707302442e-02,3.692779911697923086e-03
2.260000000000000675e+00,2.535797345092876375e-03,4.876724778267847726e-02,5.832928466836041423e-03
2.280000000000000693e+00,3.361588218515359008e-03,6.662452739386236222e-02,2.861625553588222418e-02
2.300000000000000711e+00,5.084784041736531077e-03,8.472314228149069315e-02,6.099588391215354094e-02
2.320000000000000728e+00,4.884660783392495709e-03,1.007519817377451748e-01,9.274008049500215289e-02
2.340000000000000302e+00,5.165403145779547123e-03,1.129663840321184359e-01,1.203617981684992205e-01
2.360000000000000320e+00,5.222299520686438101e-03,1.223845800338138473e-01,1.444738122166734917e-01
2.380000000000000338e+00,4.796312029532680613e-03,1.296805248683237100e-01,1.629327458922458782e-01
2.400000000000000355e+00,5.065560466015561411e-03,1.355303367109718382e-01,1.777915311911660301e-01
2.420000000000000373e+00,5.076330832965063669e-03,1.422939407036367121e-01,1.900055474023885638e-01
2.440000000000000391e+00,5.069274484423435742e-03,1.479975568310503142e-01,1.969527376402473995e-01
2.460000000000000409e+00,5.436115960704940124e-03,1.555378507068645166e-01,2.024594011397032045e-01
2.480000000000000426e+00,5.810651766370801032e-03,1.619619387403294641e-01,2.039281998055129108e-01
2.500000000000000444e+00,6.008047859493798916e-03,1.699123392763091378e-01,2.016982314896877404e-01
2.520000000000000462e+00,6.261544677882788928e-03,1.778234513639352643e-01,1.962938774107473028e-01
2.540000000000000480e+00,6.696848119715881342e-03,1.854254995834520303e-01,1.875102129079022073e-01
2.560000000000000497e+00,9.426673280047752346e-03,1.924731201696571192e-01,1.759552130224942001e-01
2.580000000000000515e+00,9.941660197489286810e-03,1.985361925210384904e-01,1.610279928397549687e-01
2.600000000000000533e+00,9.155479495881760355e-03,2.031599638063977808e-01,1.423479741868190207e-01
2.620000000000000551e+00,8.412625840655128806e-03,2.023443769954566540e-01,1.235007237981971401e-01
2.640000000000000568e+00,9.175875095872653570e-03,1.895557255986989043e-01,1.031486826454585393e-01
2.660000000000000586e+00,8.245500301417673164e-03,1.693014978158476902e-01,8.531243182181323659e-02
2.680000000000000604e+00,6.177092713359791723e-03,1.409455592074557173e-01,6.835219722043262003e-02
2.700000000000000622e+00,5.266490006160046838e-03,1.049973744475003606e-01,5.049165745926220694e-02
2.720000000000000639e+00,2.896453617996295853e-03,6.182435092858758890e-02,3.333009895649802906e-02
2.740000000000000657e+00,-2.772188649064669498e-04,2.035055543086506172e-02,2.087380588168232312e-02
2.760000000000000675e+00,-3.373301017930638301e-03,-3.141294983893980208e-02,1.406918533075699265e-02
2.780000000000000693e+00,-6.242211908256006109e-03,-8.172502722472584080e-02,2.268559045985958644e-02
2.800000000000000711e+00,-1.130539060004181681e-02,-1.247477268950028945e-01,4.859035038477743651e-02
2.820000000000000728e+00,-1.424061463581952937e-02,-1.510339490226092485e-01,9.041196875597454219e-02
2.840000000000000746e+00,-1.568505704856941463e-02,-1.585923463737807237e-01,1.278230995740846920e-01
2.860000000000000764e+00,-1.608545001522521112e-02,-1.562595506546824164e-01,1.648873562064194775e-01
2.880000000000000782e+00,-1.662626047877457588e-02,-1.468086650079385991e-01,1.936238398595991617e-01
2.900000000000000799e+00,-1.556276773458526927e-02,-1.344140600979815137e-01,2.159627581606716473e-01
2.920000000000000817e+00,-1.559245795139535193e-02,-1.242263854259362393e-01,2.263135692841573010e-01
2.940000000000000835e+00,-1.689518876306020378e-02,-1.113003511187967975e-01,2.323089440828245977e-01
2.960000000000000853e+00,-1.662266508942112503e-02,-9.731281924534948558e-02,2.312865922772788241e-01
2.980000000000000870e+00,-1.522490961576118858e-02,-9.083759391655187032e-02,2.248901176904568866e-01
3.000000000000000444e+00,-1.271671316398067034e-02,-8.743011807815796732e-02,2.125545002222221092e-01
3.020000000000000462e+00,-1.210816928109740426e-02,-8.873893973257752921e-02,1.974822817519198415e-01
3.040000000000000480e+00,-1.247681993145665497e-02,-9.439191700915719463e-02,1.776239325856609486e-01
3.060000000000000497e+00,-1.277087531433026592e-02,-1.026293457157836653e-01,1.548465251601550963e-01
3.080000000000000515e+00,-1.285031161374242288e-02,-1.132098706187023573e-01,1.310699551129934359e-01
3.100000000000000533e+00,-1.211468114955064138e-02,-1.241006978487765866e-01,1.064080060848365816e-01
3.120000000000000551e+00,-1.227617655435245952e-02,-1.348994275501348428e-01,8.157461802128607165e-02
3.140000000000000568e+00,-1.205919420116301904e-02,-1.407568132404024008e-01,6.412191410324938334e-02
3.160000000000000586e+00,-1.254290726669421256e-02,-1.320534555653452014e-01,5.740245195841901099e-02
3.180000000000000604e+00,-1.049526367543144288e-02,-1.078896497547580380e-01,6.295739168479150272e-02
3.200000000000000622e+00,-7.337535317106382883e-03,-7.148157283961109609e-02,7.201852228648554510e-02
3.220000000000000639e+00,-4.869321389692327258e-03,-3.417473412385944875e-02,8.055979432273246976e-02
3.240000000000000657e+00,-2.523562995845341113e-03,1.135776417024551843e-03,8.910394224416777476e-02
3.260000000000000675e+00,-8.889251920994901144e-04,2.665950953044516833e-02,9.730112916701766368e-02
3.280000000000000693e+00,7.584041557286743795e-04,5.450964667790735019e-02,1.085448366155915972e-01
3.300000000000000711e+00,1.219055649324975871e-03,7.379901452549207652e-02,1.163399290546908021e-01
3.320000000000000728e+00,1.872124167845063336e-03,9.309545143168217185e-02,1.229531633726408529e-01
3.340000000000000746e+00,4.118345904724101877e-03,1.154124979403983037e-01,1.278311423351625453e-01
3.360000000000000764e+00,5.673729899299391650e-03,1.392898007390078186e-01,1.308833224987890065e-01
3.380000000000000782e+00,6.887010687673531667e-03,1.617417346693812152e-01,1.343192724968637064e-01
3.400000000000000799e+00,7.946791190026820592e-03,1.853012899357142917e-01,1.398393027078618789e-01
3.420000000000000817e+00,8.784869989994021494e-03,2.047913585131218017e-01,1.486487441231934270e-01
3.440000000000000835e+00,8.969721544715971925e-03,2.162238593534065167e-01,1.612531281932411686e-01
3.460000000000000853e+00,7.375401914760949459e-03,2.112900251645501992e-01,1.725945458619461692e-01
3.480000000000000870e+00,4.959683171864440535e-03,1.931010428334294093e-01,1.789038042223757008e-01
3.500000000000000888e+00,4.314741734343214251e-03,1.699657731761982926e-01,1.799486174411168427e-01
3.520000000000000906e+00,3.893692209668137699e-03,1.391191439705113664e-01,1.731537872427812430e-01
3.540000000000000924e+00,2.161498184738620647e-03,1.090958275381851555e-01,1.609187391037049664e-01
3.560000000000000941e+00,4.634757774794256513e-04,7.601383319680693473e-02,1.430892473347817329e-01
3.580000000000000959e+00,-1.133588507090380147e-03,4.521581360770948049e-02,1.270797751127679120e-01
3.600000000000000977e+00,-2.379997267573474243e-03,8.061054780244186757e-03,1.086087622580339390e-01
3.620000000000000551e+00,-5.005415748816150617e-03,-3.008242932536134284e-02,8.892478787972493692e-02
3.640000000000000568e+00,-6.751411207430307870e-03,-6.400661814455485543e-02,6.940640920778182177e-02
3.660000000000000586e+00,-9.216657400297029526e-03,-9.205469810000413422e-02,4.827830848878814085e-02
3.680000000000000604e+00,-1.062390837935572006e-02,-1.090638612386568979e-01,3.232580013233327110e-02
3.700000000000000622e+00,-8.436142335056139724e-03,-1.004717936063070638e-01,4.263667968323905239e-02
3.720000000000000639e+00,-9.077535056988795051e-03,-8.849901927662315315e-02,6.774309010361173611e-02
3.740000000000000657e+00,-9.918301283731393442e-03,-7.848973122396764313e-02,9.994002019385522795e-02
3.760000000000000675e+00,-9.826726274594429697e-03,-7.319863956647108816e-02,1.297766977788565035e-01
3.780000000000000693e+00,-1.198301613060561571e-02,-7.403688308670169915e-02,1.614178622409674357e-01
3.800000000000000711e+00,-1.365861431339218321e-02,-8.286687082771646007e-02,1.830560829051210703e-01
3.820000000000000728e+00,-1.315103104183406452e-02,-9.758239369669401142e-02,1.987708125189469044e-01
3.840000000000000746e+00,-1.505730929712077032e-02,-1.188923519841986187e-01,2.044226121547224051e-01
3.860000000000000764e+00,-1.750752446599361523e-02,-1.433146208642638031e-01,1.981726549365297740e-01
3.880000000000000782e+00,-1.805170535606325649e-02,-1.634093982108415222e-01,1.825596041678534398e-01
3.900000000000000799e+00,-1.799527856102776935e-02,-1.784873732630357090e-01,1.557821529301799957e-01
3.920000000000000817e+00,-1.756735174954002221e-02,-1.808784414535543339e-01,1.265769734712320349e-01
3.940000000000000835e+00,-1.570211337293770520e-02,-1.678876198297558631e-01,9.202321875698268872e-02
3.960000000000000853e+00,-1.242814885298625278e-02,-1.401256815445652559e-01,6.789711518596383555e-02
3.980000000000000870e+00,-9.303046527423244547e-03,-1.057578945476181365e-01,5.299965520542480879e-02
4.000000000000000888e+00,-6.891215998604299092e-03,-6.336350060872095180e-02,4.308651555173997894e-02
4.020000000000000462e+00,-4.110661285397071256e-03,-2.472340677905752321e-02,3.784357410182517117e-02
4.040000000000000924e+00,-2.219092829020111440e-03,1.016085843693861207e-02,3.554746813611556200e-02
4.060000000000000497e+00,1.458979919472062512e-03,4.533729257380671174e-02,3.304006106708715085e-02
4.080000000000000959e+00,2.881874534536727362e-03,8.073155659579658860e-02,3.182778623562246278e-02
4.100000000000000533e+00,4.339942532138079540e-03,1.109740424285346055e-01,3.250228314157519588e-02
4.120000000000000107e+00,7.178409823303446430e-03,1.314773398236017132e-01,3.885879035530036968e-02
4.140000000000000568e+00,7.729047785592161809e-03,1.442320877446764404e-01,5.324149222693008027e-02
4.160000000000000142e+00,7.629092230493863223e-03,1.494584972770983400e-01,7.332909189989547660e-02
4.180000000000000604e+00,8.047046335288750296e-03,1.511927856210151244e-01,9.406295302596592856e-02
4.200000000000000178e+00,7.572836074015702745e-03,1.516923959627883289e-01,1.125053497628383664e-01
4.220000000000000639e+00,7.168681164940315410e-03,1.509399571229461945e-01,1.310604976990373260e-01
4.240000000000000213e+00,6.824430557244846006e-03,1.494974586448701015e-01,1.440234924979931497e-01
4.260000000000000675e+00,6.685049354974098926e-03,1.480306166617262609e-01,1.516710754737886080e-01
4.280000000000000249e+00,6.835866938019456718e-03,1.461526110261656408e-01,1.564579278282870745e-01
4.300000000000000711e+00,6.681720818216370893e-03,1.442338586722519966e-01,1.566373713396159995e-01
4.320000000000000284e+00,6.697987226959071193e-03,1.423716703329856725e-01,1.527187270639418504e-01
4.340000000000000746e+00,6.798246870238605979e-03,1.403945660758239844e-01,1.447206091639894054e-01
4.360000000000000320e+00,6.407047624347914430e-03,1.375686714886685258e-01,1.322028342339821305e-01
4.380000000000000782e+00,7.082204098769293021e-03,1.348123997258736662e-01,1.164749144975535805e-01
4.400000000000000355e+00,6.699472653752699264e-03,1.305567993022583029e-01,9.684199135561333271e-02
4.420000000000000817e+00,7.166706861417734137e-03,1.249835486801572915e-01,7.389675873417085594e-02
4.440000000000000391e+00,7.203580520378190417e-03,1.168721834215179500e-01,4.944012887726957628e-02
4.460000000000000853e+00,7.554943129335678180e-03,1.060571141622871083e-01,2.824778065757882484e-02
4.480000000000000426e+00,5.290955869911722481e-03,8.963811306993094141e-02,1.631874609952887675e-02
4.500000000000000888e+00,2.916772181707415375e-03,6.691897994654856519e-02,1.680387201086942436e-02
4.520000000000000462e+00,1.883875772751072031e-04,3.862825741850298839e-02,2.352877799186232216e-02
4.540000000000000924e+00,-2.189387450328867182e-03,9.710134496005485422e-03,3.196366558592400597e-02
4.560000000000000497e+00,-4.736852207738020959e-03,-1.964949718865829226e-02,4.039934626121342853e-02
4.580000000000000071e+00,-5.313640449036354657e-03,-5.501250366453031698e-02,4.985102218131889917e-02
4.600000000000000533e+00,-8.900215841620049209e-03,-8.458272642469098768e-02,5.854265297194882062e-02
4.620000000000000107e+00,-9.502463459241106136e-03,-1.118023585558225591e-01,6.821372559384585033e-02
4.640000000000000568e+00,-1.290991113461210753e-02,-1.455681361645422001e-01,8.276268010156000166e-02
4.660000000000000142e+00,-1.554186902540457584e-02,-1.709383341812008572e-01,1.008807958052560239e-01
4.680000000000000604e+00,-1.837029502421632515e-02,-1.848624167019656261e-01,1.224204804478992298e-01
4.700000000000000178e+00,-1.799910743143341013e-02,-1.859294126244332990e-01,1.463090762173033521e-01
4.720000000000000639e+00,-1.785181101377685334e-02,-1.755308518401513251e-01,1.651093736614613339e-01
4.740000000000000213e+00,-1.572099141000408984e-02,-1.576756073174781225e-01,1.777703710268063175e-01
4.760000000000000675e+00,-1.631918028986520386e-02,-1.353334072688588408e-01,1.833756584122815114e-01
4.780000000000000249e+00,-1.341283888531791778e-02,-1.120472628908644463e-01,1.816117358844098195e-01
4.800000000000000711e+00,-1.234472327981042325e-02,-8.846078297889693742e-02,1.711108696150191455e-01
4.820000000000000284e+00,-1.184181265696678496e-02,-6.610213714693877196e-02,1.532275453624773465e-01
4.840000000000000746e+00,-9.150601250890304586e-03,-4.521566153709610097e-02,1.325733308863423776e-01
4.860000000000000320e+00,-7.019556484532296810e-03,-2.558755439583013450e-02,1.042967325584693017e-01
4.880000000000000782e+00,-2.736482086044839807e-03,-9.067479556102056582e-03,7.558471245762864166e-02
4.900000000000000355e+00,-1.322875537717179643e-03,5.651533238777269909e-03,4.209930853586013599e-02
4.920000000000000817e+00,-3.490183437634131192e-04,1.431286241181723914e-02,1.385450853132895628e-02
4.940000000000000391e+00,2.983779446427618060e-04,1.618352849544126004e-02,3.128428237416966233e-04
4.960000000000000853e+00,-5.284732820982039614e-04,1.646325398233930773e-02,1.445873631197524059e-02
4.980000000000000426e+00,-1.102080130421896013e-03,2.299337753001240089e-02,4.401156964506216379e-02
5.000000000000000888e+00,-6.829601763930083069e-04,3.485547731931776944e-02,7.811605996220408188e-02
5.020000000000000462e+00,-4.603942544050975577e-04,4.806163983455495614e-02,1.063855012476176143e-01
5.040000000000000924e+00,-7.082613861815642261e-04,6.075617185944214016e-02,1.274205708267538983e-01
5.060000000000000497e+00,8.663963519138936052e-04,8.534497986568284622e-02,1.576030869063595463e-01
5.080000000000000959e+00,9.656365095412765449e-04,1.076769218960492436e-01,1.735114334214928056e-01
5.100000000000000533e+00,2.166864729800628466e-03,1.298600234435521583e-01,1.796533654903864907e-01
5.120000000000000995e+00,3.115254520386161272e-03,1.506385156353796662e-01,1.777150555423412381e-01
5.140000000000000568e+00,4.122404902596162393e-03,1.674241753992282145e-01,1.692102645822728402e-01
5.160000000000001030e+00,5.779232545058557782e-03,1.832608228916624282e-01,1.530476264507847906e-01
5.180000000000000604e+00,8.151693676020341922e-03,1.915985442538349348e-01,1.319624469305097081e-01
5.200000000000001066e+00,9.587617080013646417e-03,1.895272752767441227e-01,1.042235510853897484e-01
5.220000000000000639e+00,8.213496293324776612e-03,1.786259991861917640e-01,8.395609838145087767e-02
5.240000000000000213e+00,8.224889962388879511e-03,1.464868315749663918e-01,6.130997646991343669e-02
5.260000000000000675e+00,6.699380660252362771e-03,1.194582086453620101e-01,5.284761034683106706e-02
5.280000000000000249e+00,4.733487858237100943e-03,8.567731384919008431e-02,4.722129920385079171e-02
5.300000000000000711e+00,2.569729404531361297e-03,5.823452952780654168e-02,4.438142172225636312e-02
5.320000000000000284e+00,-1.118721399712819305e-03,2.486177390142225302e-02,4.041538684594893349e-02
5.340000000000000746e+00,-3.238666367070148870e-03,-8.143008951792072431e-03,3.747216437371145292e-02
5.360000000000000320e+00,-5.504127471815345625e-03,-4.213869264796547831e-02,3.445651159852258782e-02
5.380000000000000782e+00,-7.592304602896704155e-03,-7.087778477707964986e-02,3.233040058255211985e-02
5.400000000000000355e+00,-8.609476997610398391e-03,-9.578789962282450998e-02,3.242894256621874777e-02
5.420000000000000817e+00,-9.295257172066381454e-03,-1.130714374330111377e-01,3.828840589864323379e-02
5.440000000000000391e+00,-1.039780680254095459e-02,-1.248229545448000938e-01,5.077614797741095143e-02
5.460000000000000853e+00,-1.164972898689883678e-02,-1.321409611888772762e-01,6.814281338140798505e-02
5.480000000000000426e+00,-1.170221051460707505e-02,-1.353653385950926158e-01,8.322246413209635763e-02
5.500000000000000888e+00,-1.286170772847791341e-02,-1.379234712644882010e-01,9.800349963553502131e-02
5.520000000000000462e+00,-1.262249501697832246e-02,-1.393710882411092478e-01,1.114719571421537714e-01
5.540000000000000924e+00,-1.309414792075660160e-02,-1.401074568965832989e-01,1.188100622014070101e-01
5.560000000000000497e+00,-1.323600994361581566e-02,-1.406578659155164335e-01,1.229679258559394500e-01
5.580000000000000959e+00,-1.324720863933936781e-02,-1.408672742950283219e-01,1.230595458923321173e-01
5.600000000000000533e+00,-1.306542527799915525e-02,-1.408339099163894714e-01,1.191050139180924311e-01
5.620000000000000995e+00,-1.243638970146667029e-02,-1.404250439466552536e-01,1.117461257068634306e-01
5.640000000000000568e+00,-1.216993729637485915e-02,-1.395145252928572943e-01,1.007639494828380111e-01
5.660000000000001030e+00,-1.209121095285034010e-02,-1.376185775725937144e-01,8.737969504476829352e-02
5.680000000000000604e+00,-1.198378046314963787e-02,-1.344943993015185746e-01,6.938637539479892979e-02
5.700000000000001066e+00,-1.106816529802164689e-02,-1.287525022742258829e-01,5.399380311271476107e-02
5.720000000000000639e+00,-9.794080611383128299e-03,-1.181653395871866963e-01,4.176173285231463139e-02
5.740000000000001101e+00,-9.046442651244860148e-03,-1.014699621177019007e-01,3.480884938677587803e-02
5.760000000000000675e+00,-8.198282367062475345e-03,-7.648712503502710924e-02,3.352674651689917240e-02
5.780000000000001137e+00,-6.226478255118236133e-03,-5.096916812444155648e-02,3.389320788245434035e-02
