8.400000000000000799e-01,-1.214570328719663354e-03,4.220700689958446078e-02,1.254088485606274783e-01
8.600000000000000977e-01,-1.347035741885538361e-03,2.261945646503742136e-02,1.201196252943762532e-01
8.800000000000001155e-01,-4.204940828850706712e-03,-4.200087306624820938e-02,1.174095581480853606e-01
9.000000000000001332e-01,-4.659234196532464727e-03,-9.750776756081901142e-02,1.255630583876138906e-01
9.200000000000001510e-01,-6.592669401092106363e-03,-1.286805239309352922e-01,1.304950667987235802e-01
9.400000000000001688e-01,-9.357527500133792919e-03,-1.797212536459479315e-01,1.361405052252343539e-01
9.600000000000001865e-01,-1.062197462581220518e-02,-1.905094387462000494e-01,1.374244140127666713e-01
9.800000000000000933e-01,-9.082256354107223068e-03,-1.834834539780854923e-01,1.440728623285028320e-01
1.000000000000000222e+00,-8.367399609444570521e-03,-1.559334449139217482e-01,1.614803636833985478e-01
1.020000000000000240e+00,-7.758940193405978493e-03,-1.427360075693179520e-01,1.700429334570611184e-01
1.040000000000000258e+00,-7.803545476934833046e-03,-1.041850348014680960e-01,2.008311252669985614e-01
1.060000000000000275e+00,-6.799971162751862475e-03,-8.573343805939251383e-02,2.304515514123528230e-01
1.080000000000000293e+00,-8.413007276280883712e-03,-8.340785455298922735e-02,2.537215677554213733e-01
1.100000000000000311e+00,-8.382075226015958669e-03,-9.450901412291387582e-02,2.780898376664002192e-01
1.120000000000000329e+00,-1.032447978896078138e-02,-1.076162454635173488e-01,2.868868019587286211e-01
1.140000000000000346e+00,-9.088233685277875493e-03,-1.307036500925419786e-01,2.945034403280331614e-01
1.160000000000000364e+00,-1.081280845615372778e-02,-1.549321785889355152e-01,2.899287866628883492e-01
1.180000000000000382e+00,-1.241065710971435421e-02,-1.793030220003881403e-01,2.740926659447008307e-01
1.200000000000000400e+00,-1.176758290853224635e-02,-1.940062460875823791e-01,2.534691731156717975e-01
1.220000000000000195e+00,-1.119134166097889016e-02,-2.049323530482460298e-01,2.132387758559003699e-01
1.240000000000000213e+00,-1.120766600128139494e-02,-1.988487413524551439e-01,1.700021697559415679e-01
1.260000000000000231e+00,-8.897154644907524085e-03,-1.842734576686760328e-01,1.363494895748670888e-01
1.280000000000000249e+00,-7.680839645350615030e-03,-1.688964266617410392e-01,1.130949721453011897e-01
1.300000000000000266e+00,-4.966380351811786574e-03,-1.243011585828114191e-01,6.571854915590004398e-02
1.320000000000000284e+00,-3.794140396444370920e-03,-8.144843639649984590e-02,3.278325934434278555e-02
1.340000000000000302e+00,-2.552307628446544123e-03,-4.140278214461674128e-02,1.074239413356247244e-02
1.360000000000000320e+00,-4.135635718379783747e-04,-7.956772555836134908e-03,8.793953559093181226e-04
1.380000000000000338e+00,5.055349125676930448e-04,2.804826602888124687e-02,1.685568611955553641e-03
1.400000000000000355e+00,2.113724090722139855e-03,6.315808662588318079e-02,1.451995852028619208e-02
1.420000000000000373e+00,2.594107695586657294e-03,8.216444370274339493e-02,2.513770693119717764e-02
1.440000000000000391e+00,3.952263680337767156e-03,1.423174165539011216e-01,7.193790387377531348e-02
1.460000000000000409e+00,3.879237608856690115e-03,1.668607491971031698e-01,9.620871389320476141e-02
1.480000000000000426e+00,4.443701472705045667e-03,1.924791018631093198e-01,1.290517813235956546e-01
1.500000000000000444e+00,3.707989184674035689e-03,2.072526344644970153e-01,1.524293866456646052e-01
1.520000000000000462e+00,4.841098267646349804e-03,2.217815855892167620e-01,1.915835583652835128e-01
1.540000000000000480e+00,2.604322305166644185e-03,2.241151199541558392e-01,2.248425616019910367e-01
1.560000000000000275e+00,2.628147578531440150e-03,2.170391076921391049e-01,2.510374366016178693e-01
1.580000000000000293e+00,8.626841280906226992e-04,1.976974242312939667e-01,2.741970458941855315e-01
1.600000000000000311e+00,1.607480514844803615e-03,1.825506171064789629e-01,2.836484261210896474e-01
1.620000000000000329e+00,1.055900382213903997e-03,1.613739244533095862e-01,2.868362863326526235e-01
1.640000000000000346e+00,-1.846393640003467424e-04,1.361640480800319075e-01,2.774797369398100955e-01
1.660000000000000364e+00,-1.986816031961359530e-03,1.238599557609611490e-01,2.676115451441968274e-01
1.680000000000000382e+00,-5.383332349981767313e-04,1.097639168091284895e-01,2.414050939999564382e-01
1.700000000000000400e+00,-3.797113025290419354e-04,1.053763121057064017e-01,2.109631365867182529e-01
1.720000000000000417e+00,-9.140811696280593934e-05,1.111023452547413720e-01,1.728131728238583853e-01
1.740000000000000435e+00,2.360672972475275511e-03,1.224414988005533556e-01,1.397743854727268864e-01
1.760000000000000453e+00,3.709797104521371514e-03,1.352763131601223690e-01,1.095558335653612214e-01
1.780000000000000471e+00,3.724872894130854158e-03,1.522190790588158205e-01,7.337771858806001191e-02
1.800000000000000488e+00,2.843031817898684747e-03,1.576921907931396194e-01,5.992844990067083127e-02
1.820000000000000506e+00,2.259664973948259485e-03,1.346928846936194246e-01,6.554510066054192174e-02
1.840000000000000524e+00,3.475542997821065550e-04,9.609453614342776395e-02,7.658460600373527549e-02
1.860000000000000320e+00,-4.390561796299422741e-04,5.208884096714250928e-02,8.919718125640443973e-02
1.880000000000000338e+00,-2.341233495127132726e-03,1.985435626687409583e-02,9.860004888438932136e-02
1.900000000000000355e+00,-4.125626083012967453e-03,-7.882856391242837324e-03,1.105077792692460842e-01
1.920000000000000373e+00,-4.916483958776161900e-03,-4.570419258981907318e-02,1.363877506870451450e-01
1.940000000000000391e+00,-5.742938399488350769e-03,-6.981949136213144724e-02,1.624671744813006025e-01
1.960000000000000409e+00,-6.681612596744183549e-03,-8.503847842943251800e-02,1.884628436763445825e-01
1.980000000000000426e+00,-7.054390365653795229e-03,-9.680370730335485785e-02,2.158580905375199754e-01
2.000000000000000444e+00,-8.227326338412901952e-03,-1.051978377373272711e-01,2.395895568254544916e-01
2.020000000000000462e+00,-9.210906940846495805e-03,-1.119064894222639994e-01,2.630466147914283237e-01
2.040000000000000480e+00,-9.890226437808853632e-03,-1.173604340704630378e-01,2.777791976225317261e-01
2.060000000000000497e+00,-8.607448865268875829e-03,-1.236400898711195184e-01,2.907136312374134501e-01
2.080000000000000515e+00,-8.837784537160907339e-03,-1.309610538836399607e-01,2.985299086566441384e-01
2.100000000000000533e+00,-1.038800002944502247e-02,-1.379458789022545706e-01,2.996183622675090974e-01
2.120000000000000551e+00,-1.030327522602950997e-02,-1.442939624394800890e-01,2.972013261219987879e-01
2.140000000000000568e+00,-1.033808474820611251e-02,-1.523454013954028963e-01,2.894588335153635006e-01
2.160000000000000586e+00,-1.097062725533094751e-02,-1.584664108007483030e-01,2.790772801423120897e-01
2.180000000000000604e+00,-1.093535103496541712e-02,-1.631716099308490042e-01,2.689849137221669850e-01
2.200000000000000622e+00,-1.105770486115957921e-02,-1.695469198426739210e-01,2.499081981424840782e-01
2.220000000000000639e+00,-9.694768252013544890e-03,-1.759867155163793717e-01,2.135649704245409508e-01
2.240000000000000657e+00,-9.869433671697404667e-03,-1.764717772644675831e-01,1.785035104318138666e-01
2.260000000000000675e+00,-8.841177194574756024e-03,-1.718468674785035843e-01,1.490690403618857574e-01
2.280000000000000693e+00,-7.573551718080383764e-03,-1.583195913344856154e-01,1.042418936874601604e-01
2.300000000000000711e+00,-6.797247151241510819e-03,-1.349382681188943944e-01,6.446872643944517867e-02
2.320000000000000728e+00,-3.162905399958544726e-03,-9.822003554854998042e-02,3.161355537965902796e-02
2.340000000000000302e+00,-2.013908908941566128e-03,-5.687007137288811742e-02,1.124497438647897342e-02
2.360000000000000320e+00,-1.392801370349359838e-03,-3.314947092290090880e-02,6.000747611702850551e-03
2.380000000000000338e+00,1.309613647380258612e-03,6.015935944379817435e-02,1.489001829075036615e-02
2.400000000000000355e+00,1.640056896515290803e-03,1.073497326116446132e-01,3.408535196875664419e-02
2.420000000000000373e+00,3.614256182292242218e-03,1.472223882254941052e-01,5.871259719919837833e-02
2.440000000000000391e+00,4.028046173853553485e-03,1.673551500846789386e-01,7.526228067749356210e-02
2.460000000000000409e+00,4.642574566078228569e-03,1.938117031520117661e-01,1.052917155580053860e-01
2.480000000000000426e+00,5.670350104037549625e-03,2.058579458069476065e-01,1.285732795641065518e-01
2.500000000000000444e+00,5.654377808187140836e-03,2.128484990286723388e-01,1.531361049414548536e-01
2.520000000000000462e+00,3.611597060165056342e-03,2.155563385326798309e-01,1.750681517828852063e-01
2.540000000000000480e+00,5.135793913167918494e-03,2.150594006920399648e-01,1.952171490683370370e-01
2.560000000000000497e+00,5.214213790506704027e-03,2.135767758315370857e-01,2.074177123630221997e-01
2.580000000000000515e+00,5.309988549840666781e-03,2.120923876511540684e-01,2.166009777457434948e-01
2.600000000000000533e+00,4.828429963322120391e-03,2.111036262405323605e-01,2.229211294353440065e-01
2.620000000000000551e+00,5.292590506044631340e-03,2.103459424308091186e-01,2.245876413630576718e-01
2.640000000000000568e+00,5.087135386200453135e-03,2.101907236154028635e-01,2.227102339719290169e-01
2.660000000000000586e+00,4.230999028975982248e-03,2.110028662580414049e-01,2.200847312590918925e-01
2.680000000000000604e+00,4.383101801865981091e-03,2.130776318350290632e-01,2.067618710620679201e-01
2.700000000000000622e+00,4.285189869512026628e-03,2.147388255923024791e-01,1.881558532393916849e-01
2.720000000000000639e+00,3.704009571596429337e-03,2.148710177198599469e-01,1.714418297902652044e-01
2.740000000000000657e+00,4.971054753428185216e-03,2.122443694122602975e-01,1.518654403517902818e-01
2.760000000000000675e+00,3.880870260263769543e-03,2.048442560303262716e-01,1.257275570518938124e-01
2.780000000000000693e+00,4.773019686125883412e-03,1.886777500729646395e-01,9.702963356919608318e-02
2.800000000000000711e+00,4.137578111482410372e-03,1.715272103881292087e-01,7.757062110233339802e-02
2.820000000000000728e+00,3.225102704670871224e-03,1.392683313389180277e-01,5.114822673508920281e-02
2.840000000000000746e+00,2.043471763061841841e-03,1.206735440583093649e-01,3.930659448519199795e-02
2.860000000000000764e+00,1.275273030023371321e-03,5.475144817742911424e-02,1.196733564708145348e-02
2.880000000000000782e+00,-5.640846841750372237e-04,4.137432111415898124e-03,3.016347618275549633e-03
2.900000000000000799e+00,-1.627575758056036591e-03,-3.024605155424771666e-02,5.151876004268703124e-03
2.920000000000000817e+00,-2.816143421086378992e-03,-8.105476412008824627e-02,2.090552839490362330e-02
2.940000000000000835e+00,-6.092201735332725479e-03,-1.261140260864664076e-01,5.437331479004345325e-02
2.960000000000000853e+00,-7.875654824025692460e-03,-1.563890782390912337e-01,9.836674343734132242e-02
2.980000000000000870e+00,-8.181204752519525072e-03,-1.680434652937944917e-01,1.304440747170537707e-01
3.000000000000000444e+00,-9.266941815518750514e-03,-1.753384578238737224e-01,1.665741587429710457e-01
3.020000000000000462e+00,-8.589258765671643064e-03,-1.759930521984279239e-01,1.933465525951019170e-01
3.040000000000000480e+00,-8.989951605736347731e-03,-1.749331777234636454e-01,2.143086409515958246e-01
3.060000000000000497e+00,-1.073182625936993685e-02,-1.701681290440823224e-01,2.389799145501815547e-01
3.080000000000000515e+00,-1.075801840399159652e-02,-1.641375997939931997e-01,2.544803865467856197e-01
3.100000000000000533e+00,-1.028820748961318393e-02,-1.583092259994898221e-01,2.636097870436510116e-01
3.120000000000000551e+00,-9.447254420070884742e-03,-1.522556510412838293e-01,2.688252289936908235e-01
3.140000000000000568e+00,-9.365110025045659398e-03,-1.458446259541985590e-01,2.693886816674915807e-01
3.160000000000000586e+00,-8.560512819860793127e-03,-1.385507473700638981e-01,2.650080872430798928e-01
3.180000000000000604e+00,-9.010829961751440353e-03,-1.326654615147931648e-01,2.570561629757049937e-01
3.200000000000000622e+00,-8.096989810825431719e-03,-1.259927046275292339e-01,2.451655493095808436e-01
3.220000000000000639e+00,-7.610292828617692094e-03,-1.166394281363845181e-01,2.248282166527637294e-01
3.240000000000000657e+00,-7.144269519326365732e-03,-1.082721318280481931e-01,2.064005655530974925e-01
3.260000000000000675e+00,-5.830091890847356739e-03,-9.983649062783943318e-02,1.907127400272218831e-01
3.280000000000000693e+00,-5.325147693193428566e-03,-8.808204332846247819e-02,1.716290933518579975e-01
3.300000000000000711e+00,-3.112329483961778255e-03,-6.222085851869527812e-02,1.446435608512036119e-01
3.320000000000000728e+00,-2.689246439401957699e-03,-4.072399310593790428e-02,1.292988036519925055e-01
3.340000000000000746e+00,-2.514504338405739500e-03,-2.655614782567436091e-02,1.222585340858283742e-01
3.360000000000000764e+00,-3.099918640950441711e-03,-3.862305040754542874e-03,1.135940354115010098e-01
3.380000000000000782e+00,-9.654669919379587489e-04,1.403242426927260415e-02,1.064810209471959701e-01
3.400000000000000799e+00,2.437360596748803924e-05,3.689891365813941643e-02,9.799276257909439458e-02
3.420000000000000817e+00,5.947898763618833171e-04,6.590580586280117559e-02,8.492450097572218359e-02
3.440000000000000835e+00,2.585889466457090904e-03,9.545001903396799214e-02,7.524720804220848269e-02
3.460000000000000853e+00,4.004721200464611205e-03,1.334263066695651756e-01,6.979062076723273333e-02
3.480000000000000870e+00,4.072154193619131717e-03,1.688500796057693931e-01,7.739808951341270449e-02
3.500000000000000888e+00,4.036437806785624777e-03,1.888230885779039192e-01,1.000770204348909315e-01
3.520000000000000906e+00,2.320553524605830070e-03,1.842374973143853789e-01,1.386581577863756354e-01
3.540000000000000924e+00,7.641013195855935521e-04,1.526501696226940374e-01,1.704791203427633295e-01
3.560000000000000941e+00,1.544464930363968703e-04,1.214466794250468745e-01,1.782782853597084383e-01
3.580000000000000959e+00,-4.620123893837439787e-04,1.010222675677666521e-01,1.717343515472972426e-01
3.600000000000000977e+00,-1.760675403703864240e-04,7.904088144970679297e-02,1.411057719372926789e-01
3.620000000000000551e+00,-2.141548987945219185e-04,7.851880928028939777e-02,9.772057394441566180e-02
3.640000000000000568e+00,2.779110899934756490e-03,9.132944254070976542e-02,5.997245242804730841e-02
3.660000000000000586e+00,3.251189059819448255e-03,1.027900480372264391e-01,4.062304528222832056e-02
3.680000000000000604e+00,2.760813492717500463e-03,1.125203403971683364e-01,3.044331596184850566e-02
3.700000000000000622e+00,2.431273479410828164e-03,1.177622460908343688e-01,3.664077221060010880e-02
3.720000000000000639e+00,9.869676456631020292e-04,8.158220333741493524e-02,8.228929541694716965e-02
3.740000000000000657e+00,2.673991068253629873e-04,4.628613986660785190e-02,1.060930918293143954e-01
3.760000000000000675e+00,-1.762667357050997155e-03,4.995060799094588194e-03,1.210805744986607202e-01
3.780000000000000693e+00,-4.407337349074927704e-03,-3.994845255551258967e-02,1.227455815967368052e-01
3.800000000000000711e+00,-5.709171227194703019e-03,-8.163902884965601459e-02,1.139318577100131291e-01
3.820000000000000728e+00,-6.119110934648844952e-03,-1.161682684520797676e-01,9.641665425523168742e-02
3.840000000000000746e+00,-7.257654567492655834e-03,-1.378830282433284871e-01,7.607757135620181466e-02
3.860000000000000764e+00,-6.508985000813777982e-03,-1.344397252446660196e-01,6.050169504837366041e-02
3.880000000000000782e+00,-5.201287753387311488e-03,-1.115485650202099610e-01,7.021618465058412917e-02
3.900000000000000799e+00,-5.567618470515313216e-03,-8.712709446455939311e-02,9.109685460821290159e-02
3.920000000000000817e+00,-5.200803853196915398e-03,-7.259156980351283428e-02,1.117345124793290984e-01
3.940000000000000835e+00,-6.216002870635554955e-03,-6.305305072897121610e-02,1.386950492087303533e-01
3.960000000000000853e+00,-6.201862821074740142e-03,-6.965226890547368543e-02,1.616201658098651295e-01
3.980000000000000870e+00,-6.174056019764007086e-03,-9.047055793031924531e-02,1.679497513698815780e-01
4.000000000000000888e+00,-8.165416395673832234e-03,-1.236566183886304016e-01,1.501600219102738609e-01
4.020000000000000462e+00,-7.432819844359405542e-03,-1.332807014702090120e-01,1.362496181125353312e-01
4.040000000000000924e+00,-7.517118259177876793e-03,-1.363915529366209189e-01,1.297697562830879281e-01
4.060000000000000497e+00,-7.601416673996344575e-03,-1.395024044030326871e-01,1.232898944536408303e-01
4.080000000000000959e+00,-5.804402756607998648e-03,-1.216136575575358647e-01,4.986947806211727147e-02
4.100000000000000533e+00,-2.487137722591573757e-03,-4.488260616173989775e-02,3.718627325024306124e-02
4.120000000000000107e+00,-2.080818184877106583e-03,-8.159234891406377116e-03,5.032845680102668307e-02
4.140000000000000568e+00,-1.877065175369509523e-03,1.528104736854302495e-02,6.194680944229122299e-02
4.160000000000000142e+00,-9.445999928522659647e-04,5.114579785789447747e-02,8.405037112952014333e-02
4.180000000000000604e+00,-9.252719388124718523e-04,7.446320609658592382e-02,9.863548904849868404e-02
4.200000000000000178e+00,4.024839120941842803e-04,9.190186276827053136e-02,1.109300886648038470e-01
4.220000000000000639e+00,8.491506534560924182e-04,1.135314025749674938e-01,1.260871383071524299e-01
4.240000000000000213e+00,1.139196194914110548e-03,1.380595827530546604e-01,1.441784595247902756e-01
4.260000000000000675e+00,1.624283586741891204e-03,1.619358010004622594e-01,1.612299429963463537e-01
4.280000000000000249e+00,1.296552444865444473e-03,1.765543566367686057e-01,1.700121332378723427e-01
4.300000000000000711e+00,1.066442193187310677e-03,1.911230533019513955e-01,1.763985268049505506e-01
4.320000000000000284e+00,3.209463079841881877e-03,2.081448742340860913e-01,1.809661759161019512e-01
4.340000000000000746e+00,2.835668091278196329e-03,2.146542742990171504e-01,1.791219762569924434e-01
4.360000000000000320e+00,4.284063272324307482e-03,2.193051749155786045e-01,1.728166246862872513e-01
4.380000000000000782e+00,4.800087412768297597e-03,2.171401222193809211e-01,1.604867125092989677e-01
4.400000000000000355e+00,3.074197606358580401e-03,2.112377748556342194e-01,1.480109673508841206e-01
4.420000000000000817e+00,3.329554849327219859e-03,2.047657903793664302e-01,1.389399126869875212e-01
4.440000000000000391e+00,4.581570371281954920e-03,1.930953612746894033e-01,1.258322519927910221e-01
4.460000000000000853e+00,4.212519091839533013e-03,1.693934548026113096e-01,9.845981575153646415e-02
4.480000000000000426e+00,3.943460640395324637e-03,1.503011042010051479e-01,7.891380669848295504e-02
4.500000000000000888e+00,4.532020178667269666e-03,1.344210337704252189e-01,6.367365623844579992e-02
4.520000000000000462e+00,3.383220149992258348e-03,1.120547657357717497e-01,4.265009664525096222e-02
4.540000000000000924e+00,2.973316158237212549e-03,8.428979288696723804e-02,2.134239083245185672e-02
4.560000000000000497e+00,2.167412066978376909e-03,5.806797031737625375e-02,7.310297891305685830e-03
4.580000000000000071e+00,1.933812833781747668e-03,4.444881057962642157e-02,3.144163191687622538e-03
4.600000000000000533e+00,-3.526745440330353960e-04,8.619458997104076370e-03,8.590835222933958844e-04
4.620000000000000107e+00,-1.839867837384324446e-03,-2.821577011914184682e-02,9.576789682309766460e-03
4.640000000000000568e+00,-2.785761610001591219e-03,-5.966784889680210036e-02,2.269978161766293343e-02
4.660000000000000142e+00,-3.545184893674519638e-03,-9.552244709518903365e-02,4.163371867711723046e-02
4.680000000000000604e+00,-5.382444383349971676e-03,-1.221163186646982562e-01,5.788780451764698187e-02
4.700000000000000178e+00,-6.055097714778735069e-03,-1.376864860056020712e-01,6.920504023391421677e-02
4.720000000000000639e+00,-8.493892759754236368e-03,-1.719011217751459653e-01,1.024402190648962541e-01
4.740000000000000213e+00,-9.838286604218078255e-03,-1.830837911228443693e-01,1.207285936200857279e-01
4.760000000000000675e+00,-9.837743700076216971e-03,-1.917941376518212115e-01,1.481426012519835855e-01
4.780000000000000249e+00,-9.791031799751848466e-03,-1.894543343784912681e-01,1.692097325352297510e-01
4.800000000000000711e+00,-1.008515510345232326e-02,-1.829187492134935200e-01,1.812414399645995711e-01
4.820000000000000284e+00,-8.013336365061110925e-03,-1.716866632208449706e-01,1.906384764119632425e-01
4.840000000000000746e+00,-9.885669739806304465e-03,-1.519429669784940484e-01,1.969539324771168998e-01
4.860000000000000320e+00,-9.136496961593866192e-03,-1.360810524484323270e-01,1.948079695386618904e-01
4.880000000000000782e+00,-6.925468614660963348e-03,-1.158252788093734331e-01,1.870786550804879600e-01
4.900000000000000355e+00,-5.624491690497446239e-03,-9.911623130540087034e-02,1.769863965929704130e-01
4.920000000000000817e+00,-5.279201679375318881e-03,-8.214203423409480176e-02,1.638996315200861031e-01
4.940000000000000391e+00,-4.371526179302821433e-03,-5.896937856766435587e-02,1.465156293744819815e-01
4.960000000000000853e+00,-4.128025572300203332e-03,-3.542646465278290885e-02,1.303678011798340419e-01
4.980000000000000426e+00,-2.772679829516534571e-03,-2.708003460574094114e-03,1.126808064294028411e-01
5.000000000000000888e+00,-2.221372617935720491e-03,2.200627814835802443e-02,1.015179215119210582e-01
5.020000000000000462e+00,1.613905936425296360e-06,4.747466374611088169e-02,9.229018319765840139e-02
5.040000000000000924e+00,7.753793475093729258e-04,8.355869189336487257e-02,7.660530196904737077e-02
5.060000000000000497e+00,3.740297918806753837e-03,1.136268553517906232e-01,6.002126770885834323e-02
5.080000000000000959e+00,1.635682358986778736e-03,1.318713738169767224e-01,4.583182824753211093e-02
5.100000000000000533e+00,2.726159737067526505e-03,1.345351839297005969e-01,4.037081084002455689e-02
5.120000000000000995e+00,3.696219591498118000e-03,1.249411202150909755e-01,5.214939770215097636e-02
5.140000000000000568e+00,3.813864522869813561e-03,1.130192390017194237e-01,7.209928750341694503e-02
5.160000000000001030e+00,1.642573829811453312e-03,1.012631242755544225e-01,9.569374243676120884e-02
5.180000000000000604e+00,1.905755393811256579e-04,9.377255850583178509e-02,1.148067416093419835e-01
5.200000000000001066e+00,-3.196678886028249357e-04,8.894376833296319118e-02,1.323536256991388327e-01
5.220000000000000639e+00,-1.051087307341597838e-04,8.980610587355196406e-02,1.618845867307855402e-01
5.240000000000000213e+00,3.491587261222904625e-04,9.509210384017111051e-02,1.704193343841639285e-01
5.260000000000000675e+00,6.711817035398764996e-04,1.049759568636201984e-01,1.739567580202542318e-01
5.280000000000000249e+00,9.842880173231438341e-04,1.170713851266558941e-01,1.703522870209473183e-01
5.300000000000000711e+00,1.813366677575462167e-03,1.241264736029970700e-01,1.640655262703974715e-01
5.320000000000000284e+00,5.300446760003106562e-04,1.374194883137261070e-01,1.348045075768250778e-01
5.340000000000000746e+00,1.586401386605000054e-03,1.412104187776501985e-01,1.088025605089741887e-01
5.360000000000000320e+00,2.816865849418800916e-03,1.374460287946837611e-01,7.538138580870608341e-02
5.380000000000000782e+00,1.895767400902199484e-03,1.187023375507341161e-01,3.706323541353311046e-02
5.400000000000000355e+00,2.108218718137609953e-03,9.265833304113696434e-02,1.685814045066086689e-02
5.420000000000000817e+00,1.006771494123579564e-03,4.333124261086785528e-02,1.216208993327735043e-02
5.440000000000000391e+00,-9.408481982111104903e-04,5.186434108353355985e-03,2.714371076039574782e-02
5.460000000000000853e+00,-2.574576142259161343e-03,-2.191793562090894182e-02,4.599753408799565207e-02
5.480000000000000426e+00,-3.201100980653225851e-03,-5.015411170508874555e-02,7.161381070369493562e-02
5.500000000000000888e+00,-3.803639710748612027e-03,-6.737904144906675663e-02,8.829836372172433778e-02
5.520000000000000462e+00,-4.504639893498980051e-03,-9.179777968959104695e-02,1.114340597273549421e-01
5.540000000000000924e+00,-4.902419072235366000e-03,-1.075131565126685312e-01,1.263148082833571439e-01
5.560000000000000497e+00,-5.442513946972293501e-03,-1.210225816907414681e-01,1.379517934224506193e-01
5.580000000000000959e+00,-6.584683371959256827e-03,-1.393791828033551783e-01,1.529244515577323493e-01
5.600000000000000533e+00,-7.360543696950179633e-03,-1.514689735639941637e-01,1.608871411740856461e-01
5.620000000000000995e+00,-9.085286541855617376e-03,-1.658808161302523509e-01,1.676482733405168790e-01
5.640000000000000568e+00,-9.651009615876835965e-03,-1.779343636051164135e-01,1.696393073015272923e-01
5.660000000000001030e+00,-9.610131944865547837e-03,-1.830874206239794522e-01,1.687403622989118723e-01
5.680000000000000604e+00,-9.662117897177930487e-03,-1.911127752459862161e-01,1.601142088796834173e-01
5.700000000000001066e+00,-9.985564820506304118e-03,-1.922081108806359129e-01,1.517939651033925752e-01
5.720000000000000639e+00,-9.946818868089761165e-03,-1.900479200557592674e-01,1.378079482839544012e-01
5.740000000000001101e+00,-9.933408199218573403e-03,-1.853950842792267961e-01,1.253171387831969186e-01
5.760000000000000675e+00,-8.717095291512865288e-03,-1.749965295587117275e-01,1.054353921592300070e-01
5.780000000000001137e+00,-7.112277636411298842e-03,-1.573459437380144987e-01,8.232512006159244111e-02
