8.800000000000001155e-01,-2.869808438925042639e-04,4.958544175777632179e-02,1.187047055499462905e-01
9.000000000000001332e-01,3.888605668749354886e-04,8.073546016084415244e-02,1.517629959104409565e-01
9.200000000000001510e-01,1.381146008419468878e-03,1.073883313298018838e-01,1.847351798050948790e-01
9.400000000000001688e-01,6.046388175613712571e-04,1.311581399574444917e-01,2.153255165705508789e-01
9.600000000000001865e-01,9.424861020278069677e-04,1.532948036290288918e-01,2.404913806362338202e-01
9.800000000000000933e-01,1.184779793205836037e-03,1.753331135005643526e-01,2.601512041098366645e-01
1.000000000000000222e+00,-5.986854909107140889e-05,1.938330572144950081e-01,2.694326087141407089e-01
1.020000000000000240e+00,-1.183275242922369384e-04,2.101061979428373028e-01,2.715664666555073770e-01
1.040000000000000258e+00,1.363059670613202138e-03,2.182383616808729887e-01,2.655420690656701832e-01
1.060000000000000275e+00,1.906423816221099144e-03,2.183490762818596498e-01,2.542145515921823140e-01
1.080000000000000293e+00,3.574442738634795412e-03,2.097889632903394141e-01,2.378346797700142679e-01
1.100000000000000311e+00,2.433004469012550915e-03,1.949106653204651374e-01,2.173612475631737095e-01
1.120000000000000329e+00,2.604527693046906466e-03,1.783118327782722834e-01,1.992141256856219400e-01
1.140000000000000346e+00,2.901245134596866417e-03,1.612173694967269089e-01,1.832798671124528933e-01
1.160000000000000364e+00,2.667156589173663803e-03,1.433133498146574591e-01,1.661720974725803268e-01
1.180000000000000382e+00,3.075305057712034336e-03,1.271563416555609449e-01,1.503492764546212612e-01
1.200000000000000400e+00,1.120338246203453261e-03,1.111887532982842181e-01,1.311832583443819367e-01
1.220000000000000195e+00,1.314139066269382318e-03,9.071502927589225607e-02,1.088185469511734754e-01
1.240000000000000213e+00,1.087778685756784006e-03,6.404381013837898151e-02,8.150930980863314856e-02
1.260000000000000231e+00,-4.677457572653797311e-04,2.949679915000301064e-02,4.974632327663567471e-02
1.280000000000000249e+00,-6.976916543057612224e-04,-6.495725414702457640e-04,2.449257533995028227e-02
1.300000000000000266e+00,-2.110270124797090224e-03,-2.997472683675323282e-02,6.199668665458418597e-03
1.320000000000000284e+00,-2.084553129382676721e-03,-5.083655485074094205e-02,1.378392902306836525e-02
1.340000000000000302e+00,-4.151978385979496373e-03,-6.631995348184686889e-02,3.998799490140631657e-02
1.360000000000000320e+00,-4.713616670357890191e-03,-8.207849737684645708e-02,7.390087630118895301e-02
1.380000000000000338e+00,-5.775128322380211100e-03,-9.439989896470532549e-02,1.044197507533204949e-01
1.400000000000000355e+00,-5.974345789372449179e-03,-1.063672132092708250e-01,1.381590004879500455e-01
1.420000000000000373e+00,-6.324027654567403178e-03,-1.132430975898805342e-01,1.639843541699996521e-01
1.440000000000000391e+00,-7.687798506375429462e-03,-1.178986240385148793e-01,1.834425119168822671e-01
1.460000000000000409e+00,-7.702361777273912351e-03,-1.218778857414644784e-01,2.003814825513074438e-01
1.480000000000000426e+00,-6.832111624823234038e-03,-1.252160461125955415e-01,2.126885150307118166e-01
1.500000000000000444e+00,-8.074705976388372661e-03,-1.282193387311314214e-01,2.212955352090396066e-01
1.520000000000000462e+00,-9.110537102115947791e-03,-1.332119875958962807e-01,2.292361561174749984e-01
1.540000000000000480e+00,-8.599145592538782676e-03,-1.382871097548007688e-01,2.334449794591525462e-01
1.560000000000000275e+00,-9.288569223979368031e-03,-1.437130654130502616e-01,2.336182125659289621e-01
1.580000000000000293e+00,-9.083451142823942975e-03,-1.502636664939115130e-01,2.300345795309756969e-01
1.600000000000000311e+00,-9.105778438876641762e-03,-1.565666265960740100e-01,2.229014658976434804e-01
1.620000000000000329e+00,-9.213928988209305754e-03,-1.631908074584539625e-01,2.117910788773094966e-01
1.640000000000000346e+00,-9.055039523523404285e-03,-1.700130753614409185e-01,1.967103721012845863e-01
1.660000000000000364e+00,-8.737199967310383883e-03,-1.753823661488838614e-01,1.800824756650130365e-01
1.680000000000000382e+00,-8.625822408663132851e-03,-1.807356953508115482e-01,1.559701711004634062e-01
1.700000000000000400e+00,-9.512875754960235450e-03,-1.824082749267450787e-01,1.321173177707164748e-01
1.720000000000000417e+00,-9.523081836141394918e-03,-1.770845737069174364e-01,1.084073139845186662e-01
1.740000000000000435e+00,-8.281881972507924503e-03,-1.605226826666772688e-01,8.822355462016807925e-02
1.760000000000000453e+00,-6.877411796464787293e-03,-1.308365606423464444e-01,7.154386434051414334e-02
1.780000000000000471e+00,-5.108378633610803805e-03,-9.684476081183218676e-02,5.903864655046743570e-02
1.800000000000000488e+00,-3.188251618651013249e-03,-5.251078498757362489e-02,4.647347005933524788e-02
1.820000000000000506e+00,-1.651274333346419579e-03,-1.223844911536847886e-02,3.655572301935686857e-02
1.840000000000000524e+00,7.484147412466345822e-04,3.002842317060540334e-02,3.000013348664467769e-02
1.860000000000000320e+00,2.661650269276442070e-03,8.285839322325025402e-02,2.911325201120772144e-02
1.880000000000000338e+00,3.283391061101787346e-03,1.329729872584104744e-01,4.192777863811273514e-02
1.900000000000000355e+00,3.124631681268680468e-03,1.736211330438149070e-01,7.725168666726420219e-02
1.920000000000000373e+00,3.460976524483756929e-03,1.909197499782949725e-01,1.234677402051815448e-01
1.940000000000000391e+00,2.767015555882403315e-03,1.903769986032521067e-01,1.650256815309061875e-01
1.960000000000000409e+00,4.262496191100153880e-04,1.787371491928936018e-01,1.994361497465626798e-01
1.980000000000000426e+00,1.598464648735482829e-03,1.629453470567166495e-01,2.250593606107730571e-01
2.000000000000000444e+00,-9.274235764280763057e-04,1.423887504079059674e-01,2.400350483317081896e-01
2.020000000000000462e+00,-7.232207991235675617e-04,1.244263525300432910e-01,2.449601648545501331e-01
2.040000000000000480e+00,-1.223986897201032476e-03,1.125700799311616512e-01,2.414899635622262120e-01
2.060000000000000497e+00,-1.045683594318510146e-03,1.049773125323779505e-01,2.312911429926467477e-01
2.080000000000000515e+00,-1.889491548339044613e-03,1.057521213440764940e-01,2.168853452854021813e-01
2.100000000000000533e+00,-9.913336625566723445e-04,1.145635897648336343e-01,1.998091015214235877e-01
2.120000000000000551e+00,2.414394648100527934e-03,1.314122869104248914e-01,1.819844599976195576e-01
2.140000000000000568e+00,2.704855122066987527e-03,1.516558103508884592e-01,1.616912919632866874e-01
2.160000000000000586e+00,3.189307399327161348e-03,1.719830032589777791e-01,1.432094098678188265e-01
2.180000000000000604e+00,4.176137371211044447e-03,1.893909147182687436e-01,1.274207121301300649e-01
2.200000000000000622e+00,3.320391447991634902e-03,1.991504767238112261e-01,1.179702144166783484e-01
2.220000000000000639e+00,4.045022871815789380e-03,1.922932456514228616e-01,1.108582242833312387e-01
2.240000000000000657e+00,2.533264476040898022e-03,1.693180412685911795e-01,1.078548834333155626e-01
2.260000000000000675e+00,2.263228583041896388e-03,1.377513787489257902e-01,1.033258207222066960e-01
2.280000000000000693e+00,1.485283260525170016e-03,9.832188822064200084e-02,9.750364243942011289e-02
2.300000000000000711e+00,8.905094901047406943e-04,6.313263873207508592e-02,9.315949285357816301e-02
2.320000000000000728e+00,-8.831867284950062867e-04,2.583216130074584768e-02,8.973463802643137643e-02
2.340000000000000302e+00,-2.807611168684179259e-03,-6.550742543108934585e-03,8.955571955267151163e-02
2.360000000000000320e+00,-2.766470331410446001e-03,-3.923087014955661811e-02,9.071096355257982080e-02
2.380000000000000338e+00,-4.618276913897994759e-03,-6.924521363346354541e-02,9.104080213075341210e-02
2.400000000000000355e+00,-6.503985086256613285e-03,-9.794058218306518626e-02,9.363359440212028206e-02
2.420000000000000373e+00,-6.246637475779383102e-03,-1.352332873429591409e-01,1.007661215235204216e-01
2.440000000000000391e+00,-8.199535333851780405e-03,-1.756676350944998133e-01,1.208283108809239115e-01
2.460000000000000409e+00,-1.108894396911560415e-02,-1.936587942822698416e-01,1.469538835945261857e-01
2.480000000000000426e+00,-1.043464710165250761e-02,-1.891174647266581910e-01,1.757754367753778246e-01
2.500000000000000444e+00,-8.911286742652646878e-03,-1.649240261881781688e-01,1.975121446383917567e-01
2.520000000000000462e+00,-8.706484000149240440e-03,-1.339835958963422891e-01,2.063636386826903646e-01
2.540000000000000480e+00,-8.449099700305268482e-03,-1.009248967107831962e-01,1.976861954769358609e-01
2.560000000000000497e+00,-7.714990912951602900e-03,-8.117444220023253831e-02,1.705524147490964648e-01
2.580000000000000515e+00,-4.336957018143065834e-03,-6.563416422957332741e-02,1.399462680827868455e-01
2.600000000000000533e+00,-4.727841780190321190e-03,-7.412230345415321553e-02,9.933489871409002803e-02
2.620000000000000551e+00,-5.416493877113577604e-03,-8.807290658395008909e-02,6.339237808307124356e-02
2.640000000000000568e+00,-4.355931865915346757e-03,-1.040447866856884646e-01,4.017145000767406715e-02
2.660000000000000586e+00,-5.947938495796650099e-03,-1.075630030929702191e-01,4.143317296804324007e-02
2.680000000000000604e+00,-4.594461349785011056e-03,-8.947585226224777366e-02,6.266459653182497591e-02
2.700000000000000622e+00,-3.427851978740050799e-03,-5.894348569551790401e-02,8.467814635233944509e-02
2.720000000000000639e+00,-1.895320758834711681e-03,-1.330217920659891237e-02,1.082766362475535010e-01
2.740000000000000657e+00,-2.389898710821412257e-03,3.244001582721699195e-02,1.233178778378252044e-01
2.760000000000000675e+00,3.724378970741083414e-04,7.742359009474991671e-02,1.306169078378087989e-01
2.780000000000000693e+00,3.887787344865228142e-04,1.239339994077246904e-01,1.276695666547076058e-01
2.800000000000000711e+00,2.104809376192939667e-03,1.537068817323729852e-01,1.212354320399355451e-01
2.820000000000000728e+00,4.362125831749964593e-03,1.803043412173864213e-01,1.076951042485440879e-01
2.840000000000000746e+00,3.650938337477025765e-03,1.853437424748622386e-01,9.244157223344781626e-02
2.860000000000000764e+00,3.670219307086184345e-03,1.639234178832530142e-01,9.558120518970604496e-02
2.880000000000000782e+00,3.587882368012366811e-03,1.356519978268717341e-01,1.120448944643994138e-01
2.900000000000000799e+00,1.257734636398868434e-03,1.144197965658278054e-01,1.298852336348600423e-01
2.920000000000000817e+00,-2.246239109933328065e-05,9.701334077345601103e-02,1.556289150606796901e-01
2.940000000000000835e+00,-3.252626554333659919e-04,9.610557827744638237e-02,1.753358404940968396e-01
2.960000000000000853e+00,6.350344772387288197e-04,1.081822238448013895e-01,1.846169794121171881e-01
2.980000000000000870e+00,1.370680068604829271e-03,1.293629748208721120e-01,1.801809438010873177e-01
3.000000000000000444e+00,4.840595607552464989e-04,1.490840236875209945e-01,1.584118786388237499e-01
3.020000000000000462e+00,3.185979933285680316e-03,1.634281242311286519e-01,1.235842227010146288e-01
3.040000000000000480e+00,3.684337250675309271e-03,1.600119719581414024e-01,7.499915271590204546e-02
3.060000000000000497e+00,3.671108527471769571e-03,1.320873073804147146e-01,3.965091383861207852e-02
3.080000000000000515e+00,2.711412085788468193e-03,9.063847109558106907e-02,2.921035662091086074e-02
3.100000000000000533e+00,1.162226328940156508e-03,4.601803137550403155e-02,3.920621911784014785e-02
3.120000000000000551e+00,-2.098279222782486672e-03,7.838224137035793709e-03,5.812516800419958996e-02
3.140000000000000568e+00,-2.528426939085288549e-03,-1.949229121799849612e-02,7.685315824000693574e-02
3.160000000000000586e+00,-3.886983005460161074e-03,-4.491811279538597546e-02,9.355072499639412176e-02
3.180000000000000604e+00,-3.136939631082029997e-03,-6.946517168266472253e-02,1.110783882151008817e-01
3.200000000000000622e+00,-5.357286092942986806e-03,-9.439539790798608110e-02,1.285451856383214575e-01
3.220000000000000639e+00,-7.979837478173417570e-03,-1.187707401586141076e-01,1.464039250512595147e-01
3.240000000000000657e+00,-8.490613594948478657e-03,-1.403244618046106396e-01,1.624827321431900895e-01
3.260000000000000675e+00,-8.186537737993484706e-03,-1.570529051486030114e-01,1.744501584936588023e-01
3.280000000000000693e+00,-1.037875184652294752e-02,-1.750981887778045032e-01,1.852288357512675010e-01
3.300000000000000711e+00,-1.146601982913873601e-02,-1.932150419792269813e-01,1.925505873255898004e-01
3.320000000000000728e+00,-1.125249940127459776e-02,-2.015569876022405282e-01,1.935527735743809152e-01
3.340000000000000746e+00,-1.189270807520544614e-02,-2.038731155793163108e-01,1.895158614899889182e-01
3.360000000000000764e+00,-1.215303994304011218e-02,-2.019581459955503977e-01,1.832009163549882524e-01
3.380000000000000782e+00,-1.091594356759496669e-02,-1.943220576664264621e-01,1.735628130856690654e-01
3.400000000000000799e+00,-1.012203085095939731e-02,-1.845596921483534381e-01,1.619227074352055651e-01
3.420000000000000817e+00,-8.570379009276023891e-03,-1.702387820311699884e-01,1.454320952846737403e-01
3.440000000000000835e+00,-7.891776044238256807e-03,-1.557973946354709316e-01,1.283910008050498930e-01
3.460000000000000853e+00,-6.541519213034447701e-03,-1.409169095618628131e-01,1.113999815140913063e-01
3.480000000000000870e+00,-6.071501595907835211e-03,-1.250417529820859741e-01,9.149989788652507228e-02
3.500000000000000888e+00,-4.829312982777309721e-03,-1.059046144567001302e-01,6.844346537796670848e-02
3.520000000000000906e+00,-3.810750393185648004e-03,-8.530424301051046931e-02,4.471507744275739910e-02
3.540000000000000924e+00,-3.039263609826464881e-03,-6.568101853232455323e-02,2.416550543452024649e-02
3.560000000000000941e+00,-1.540834225365526628e-03,-4.109907649939553709e-02,7.275866446479017577e-03
3.580000000000000959e+00,-8.427209995094400935e-04,-1.664827355323515723e-02,3.323427337756882684e-03
3.600000000000000977e+00,1.129117965966314543e-03,1.056546664978974884e-02,1.201771578907514029e-02
3.620000000000000551e+00,2.058047971215171135e-03,3.959414758469906315e-02,2.739037603999487994e-02
3.640000000000000568e+00,2.816526852890095106e-03,6.898720506881925174e-02,4.526186293950533457e-02
3.660000000000000586e+00,3.505829559351858905e-03,9.267560583072240177e-02,5.980345406887111609e-02
3.680000000000000604e+00,3.314525990434596774e-03,1.200603119794859258e-01,7.611703661148781774e-02
3.700000000000000622e+00,3.875193841984892265e-03,1.443641563834081321e-01,9.104931788933692816e-02
3.720000000000000639e+00,3.697083402797919898e-03,1.696211279624526558e-01,1.066154904349365246e-01
3.740000000000000657e+00,3.973355108356736373e-03,1.893542511690878560e-01,1.215548717354615754e-01
3.760000000000000675e+00,2.933637730338247134e-03,2.065610718888961916e-01,1.370091101657187616e-01
3.780000000000000693e+00,4.422285769720609924e-03,2.153753681091492567e-01,1.527891951095796119e-01
3.800000000000000711e+00,3.987466447990037702e-03,2.165414856329465620e-01,1.699891073241434070e-01
3.820000000000000728e+00,2.808825950561246072e-03,2.067948002992015255e-01,1.841111633597717068e-01
3.840000000000000746e+00,8.282429558521495769e-04,1.911301370100074726e-01,1.896272233931976525e-01
3.860000000000000764e+00,1.022848062299273192e-03,1.726725504352702445e-01,1.902342015982196322e-01
3.880000000000000782e+00,1.717220032356279536e-03,1.520427588928797979e-01,1.854541846838808350e-01
3.900000000000000799e+00,1.714803877727110164e-03,1.286483528785540009e-01,1.751188915884968333e-01
3.920000000000000817e+00,6.044546473059922648e-04,1.042885568777179861e-01,1.608257179307977514e-01
3.940000000000000835e+00,1.577542527247383205e-04,7.911692036828718577e-02,1.451035641886152527e-01
3.960000000000000853e+00,-8.095375282997424246e-04,5.352170020446373605e-02,1.306578225538730931e-01
3.980000000000000870e+00,-6.416645231245706946e-04,1.674669329352355962e-02,1.142735996666172926e-01
4.000000000000000888e+00,-1.786446190407004961e-03,-1.560621886576128541e-02,1.018839675656408317e-01
4.020000000000000462e+00,-2.873968547129494670e-03,-4.709127310715209569e-02,9.034993155333995163e-02
4.040000000000000924e+00,-3.983492266802962471e-03,-8.417849382431748240e-02,7.399500701529099222e-02
4.060000000000000497e+00,-6.553353224151561504e-03,-1.116797916101244376e-01,5.653218380182092884e-02
4.080000000000000959e+00,-6.221268857832482416e-03,-1.228389449251266891e-01,4.623955158368409785e-02
4.100000000000000533e+00,-5.669857926841136327e-03,-1.179313775934383857e-01,5.152228134906669532e-02
4.120000000000000107e+00,-5.195296727366194474e-03,-1.041313753703373701e-01,7.085021971892256631e-02
4.140000000000000568e+00,-5.610437148438229826e-03,-8.972138870149408418e-02,9.613515880395734348e-02
4.160000000000000142e+00,-5.197787969974846690e-03,-7.950424932819677437e-02,1.209950646000915037e-01
4.180000000000000604e+00,-6.243955997595618777e-03,-7.289064274301676472e-02,1.451803849226013521e-01
4.200000000000000178e+00,-7.273860460575360017e-03,-7.347111610865514342e-02,1.651863380448810870e-01
4.220000000000000639e+00,-8.745871888962343521e-03,-8.141390953550965703e-02,1.805941225408231321e-01
4.240000000000000213e+00,-7.586621570884151573e-03,-9.594672864622340314e-02,1.875200868957769829e-01
4.260000000000000675e+00,-7.377388759143231264e-03,-1.130055900669972718e-01,1.840982030485005250e-01
4.280000000000000249e+00,-9.106535017542832441e-03,-1.287021062364423762e-01,1.715297463058517990e-01
4.300000000000000711e+00,-8.355195515749527443e-03,-1.435599097166619098e-01,1.474248253947812171e-01
4.320000000000000284e+00,-7.928041678677935286e-03,-1.502617325509999213e-01,1.194029089237019503e-01
4.340000000000000746e+00,-7.822449730796389097e-03,-1.468583677767938689e-01,8.241568375010371872e-02
4.360000000000000320e+00,-6.456078350745344738e-03,-1.312694150019688144e-01,5.487549061634902636e-02
4.380000000000000782e+00,-3.956797714880042928e-03,-8.965642021288625085e-02,2.927856827346553628e-02
4.400000000000000355e+00,-2.475796235197932470e-03,-4.680468376912244599e-02,2.431665706252054623e-02
4.420000000000000817e+00,-1.389472035595113114e-03,-6.897389926965702411e-03,2.977439990120326480e-02
4.440000000000000391e+00,2.756244198646572857e-05,2.642993361938059810e-02,3.850045516394938472e-02
4.460000000000000853e+00,5.086738239494926865e-04,6.487029159074013396e-02,5.028486119000454002e-02
4.480000000000000426e+00,7.902109446631972334e-04,9.079669184193543685e-02,5.928904265500410664e-02
4.500000000000000888e+00,3.034466771604278287e-03,1.199150696086480200e-01,6.866821009369021567e-02
4.520000000000000462e+00,3.980347375487578061e-03,1.503623576346851121e-01,7.889800470245879327e-02
4.540000000000000924e+00,3.653030174884517277e-03,1.712666246019092231e-01,8.602750175444186242e-02
4.560000000000000497e+00,4.471309001836851552e-03,1.845235791354909727e-01,9.271318253074720128e-02
4.580000000000000071e+00,3.069833753346099155e-03,1.914633154065931431e-01,1.004290834354219092e-01
4.600000000000000533e+00,5.228246596072310196e-03,1.884173765419588642e-01,1.089448151729927178e-01
4.620000000000000107e+00,3.873522670463759067e-03,1.827233303530228503e-01,1.172524202180106195e-01
4.640000000000000568e+00,4.149002913218855296e-03,1.740394609583827690e-01,1.241193391050084138e-01
4.660000000000000142e+00,4.350950669654812634e-03,1.659479777343366436e-01,1.286561357066015321e-01
4.680000000000000604e+00,4.115819686910333029e-03,1.582862924877126154e-01,1.298806324586329886e-01
4.700000000000000178e+00,3.653230384490371331e-03,1.468121860512631160e-01,1.276454682245953542e-01
4.720000000000000639e+00,3.706732321528159475e-03,1.371016392078718837e-01,1.223681172101166031e-01
4.740000000000000213e+00,3.385290615458239494e-03,1.279122969719669045e-01,1.145839392129339718e-01
4.760000000000000675e+00,4.352618424797734253e-03,1.160942129359138347e-01,1.008867007832814078e-01
4.780000000000000249e+00,4.056243824560992577e-03,1.038092522150611402e-01,8.415690367817300899e-02
4.800000000000000711e+00,3.852501996980269537e-03,9.050595491505658563e-02,6.558321597475362530e-02
4.820000000000000284e+00,4.009433834211712476e-03,7.654512017488143694e-02,4.555078982219836620e-02
4.840000000000000746e+00,2.152778158102552474e-03,5.848952773589784215e-02,2.171879914429298425e-02
4.860000000000000320e+00,1.215938494319892919e-03,4.128856607180379085e-02,5.158000195355111686e-03
4.880000000000000782e+00,4.357360123448191674e-05,2.285746643063133604e-02,1.056435416411863858e-03
4.900000000000000355e+00,-8.620612911026231387e-04,3.335528585822967323e-03,9.214627885509980854e-03
4.920000000000000817e+00,-1.375768076972593967e-03,-1.891771054043616188e-02,2.450126125199086208e-02
4.940000000000000391e+00,-2.211475782117831509e-03,-4.058760336068631402e-02,4.038558426052148154e-02
4.960000000000000853e+00,-3.745322312397247975e-03,-6.559021728892212855e-02,5.907313006838840058e-02
4.980000000000000426e+00,-4.523463178902713960e-03,-8.634572400176381002e-02,7.258542664162155600e-02
5.000000000000000888e+00,-5.860577311776074202e-03,-1.009618164245407040e-01,8.126870446052614216e-02
5.020000000000000462e+00,-5.808517467940518819e-03,-1.230873754581039148e-01,9.316851520575809842e-02
5.040000000000000924e+00,-6.563128532590425425e-03,-1.429610199180145480e-01,1.026112362723167193e-01
5.060000000000000497e+00,-7.794320450982648342e-03,-1.592310354879507006e-01,1.101403297303066436e-01
5.080000000000000959e+00,-8.692562845517544032e-03,-1.748887449631078006e-01,1.176098092683988405e-01
5.100000000000000533e+00,-1.017134336386639817e-02,-1.850531585359137809e-01,1.246328719703857640e-01
5.120000000000000995e+00,-9.955885066936480052e-03,-1.875257950499477078e-01,1.320439890031346597e-01
5.140000000000000568e+00,-9.693073919765623006e-03,-1.825119663338240772e-01,1.374662677900225505e-01
5.160000000000001030e+00,-8.785222833779535515e-03,-1.683235035304689042e-01,1.409863833444768011e-01
5.180000000000000604e+00,-8.170062662740578199e-03,-1.504374475353338902e-01,1.398379558041264181e-01
5.200000000000001066e+00,-6.859971812281370068e-03,-1.299548426385866984e-01,1.356397997353303020e-01
5.220000000000000639e+00,-5.351525653841051819e-03,-1.067493201578010170e-01,1.283798224396715260e-01
5.240000000000000213e+00,-4.457594954718510465e-03,-8.290784018458308147e-02,1.198795275593749488e-01
5.260000000000000675e+00,-3.201478129224010188e-03,-5.924224627489746431e-02,1.109030826257286495e-01
5.280000000000000249e+00,-2.186059396164671126e-03,-3.655551270140073444e-02,1.025107096125116996e-01
5.300000000000000711e+00,-2.212723639808733111e-03,-1.408024927496996301e-02,9.375796812337246211e-02
5.320000000000000284e+00,-8.694909299414174892e-04,5.339488102797374652e-03,8.561250631001869615e-02
5.340000000000000746e+00,-4.557989299373348623e-04,2.526173061466289310e-02,7.582320983975721074e-02
5.360000000000000320e+00,-1.553585072413673433e-04,4.814162350614935304e-02,6.309801801246993358e-02
5.380000000000000782e+00,2.363067263818521661e-03,7.346786103085931052e-02,5.248884209916931942e-02
5.400000000000000355e+00,3.040888275337044668e-03,1.090511602898901894e-01,4.280863867347445284e-02
5.420000000000000817e+00,3.477585576409657903e-03,1.393547139777011057e-01,4.588251787931225262e-02
5.440000000000000391e+00,2.179683317090589864e-03,1.605493583969270222e-01,6.527879220187851605e-02
5.460000000000000853e+00,2.404152910625658324e-03,1.640789716020610578e-01,9.331539233965577274e-02
5.480000000000000426e+00,1.197873916036253268e-03,1.543896211242178629e-01,1.194507071062542863e-01
5.500000000000000888e+00,2.210766794445928607e-03,1.362003316845291079e-01,1.410505788734005006e-01
5.520000000000000462e+00,5.371299729704077063e-04,1.160755509722133649e-01,1.508430136141180045e-01
5.540000000000000924e+00,-1.317407669276373511e-03,8.932021733146479348e-02,1.512032845042746987e-01
5.560000000000000497e+00,-3.559921642114934320e-04,6.841222970025997996e-02,1.409033640364063256e-01
5.580000000000000959e+00,-1.230407871237853982e-03,4.962568762610181095e-02,1.174695599377997834e-01
5.600000000000000533e+00,-9.916763533044056257e-04,3.852334952795233303e-02,8.824926554485001962e-02
5.620000000000000995e+00,-9.291833896978339905e-04,3.330917000064076428e-02,5.636236253695642295e-02
5.640000000000000568e+00,2.371934278159154423e-04,3.419162762135617012e-02,2.558658160016401284e-02
5.660000000000001030e+00,1.644206936476153187e-03,4.051216850602515351e-02,6.411958193922991968e-03
5.680000000000000604e+00,-2.233223584574252490e-05,4.786985371678183915e-02,8.566383620063962312e-03
5.700000000000001066e+00,1.465678180345456657e-03,4.413848022162622509e-02,3.374132371325758856e-02
5.720000000000000639e+00,-5.153107039660147649e-04,3.488355425112702607e-02,5.907215962269255632e-02
5.740000000000001101e+00,-2.905956246167493411e-03,1.451251225471855873e-02,9.059358746549817099e-02
5.760000000000000675e+00,-5.530049272032932194e-03,-4.220886631319417832e-03,1.099514725593354336e-01
5.780000000000001137e+00,-4.441681681347580193e-03,-3.215414051237927562e-02,1.305168984466571480e-01
