1.120000000000000329e+00,-2.618464273654865296e-03,-1.145070689233746754e-02,8.286605837176426459e-02
1.140000000000000346e+00,-3.186563808566984964e-03,-2.117949934921034907e-02,9.526229332683036621e-02
1.160000000000000364e+00,-4.181988456811374516e-03,-2.946350994611231580e-02,1.063326692969752130e-01
1.180000000000000382e+00,-4.598698312046006244e-03,-3.500595139707839837e-02,1.142087638043816078e-01
1.200000000000000400e+00,-4.887041329442295447e-03,-3.874680357065408975e-02,1.196380621034696945e-01
1.220000000000000195e+00,-4.609878222150955163e-03,-4.025592945517072335e-02,1.227414096110781977e-01
1.240000000000000213e+00,-4.679385542962064513e-03,-3.977924946121444427e-02,1.229111149001183151e-01
1.260000000000000231e+00,-4.377968119174063290e-03,-3.658958701644000194e-02,1.200115284037765878e-01
1.280000000000000249e+00,-4.033185727760181874e-03,-3.163442765481248864e-02,1.153362622816305472e-01
1.300000000000000266e+00,-3.878568454408144999e-03,-2.409265884520142217e-02,1.093792374815130697e-01
1.320000000000000284e+00,-3.616155739643217570e-03,-1.356684789097410346e-02,9.979050545894295465e-02
1.340000000000000302e+00,-2.485072136544383067e-03,-1.975532094200315412e-03,8.921456554586182364e-02
1.360000000000000320e+00,-1.322580456474701203e-03,1.080848710975114424e-02,7.666300942968827525e-02
1.380000000000000338e+00,-4.288943933216017189e-04,2.544632938372911116e-02,6.149919343791193649e-02
1.400000000000000355e+00,4.554387512245408110e-04,3.817518381332419414e-02,4.456664462376590946e-02
1.420000000000000373e+00,2.495102579445979065e-04,4.879566553281085989e-02,2.787093445834405020e-02
1.440000000000000391e+00,4.849128447509220945e-04,5.549878804253974285e-02,1.170024867486478028e-02
1.460000000000000409e+00,1.528175971329397880e-03,5.488110964482595389e-02,4.666775023136036232e-03
1.480000000000000426e+00,1.690650576674055652e-03,5.062089108371684021e-02,1.446656208624586513e-02
1.500000000000000444e+00,2.053995209926352209e-03,4.762014574821159252e-02,3.336321590751954724e-02
1.520000000000000462e+00,1.254051392698622269e-04,4.678897585444195123e-02,5.076376669080097381e-02
1.540000000000000480e+00,-8.911319636548342910e-05,4.702904799682056797e-02,6.954468443089729945e-02
1.560000000000000275e+00,-4.350699059781169137e-06,4.835208098663104637e-02,8.625179538506920485e-02
1.580000000000000293e+00,2.806944120703750074e-04,4.981076467897442572e-02,9.855229446750383981e-02
1.600000000000000311e+00,4.078381720602586129e-04,5.146439530476987212e-02,1.095506324254998803e-01
1.620000000000000329e+00,2.754486212310032944e-04,5.210479718091286239e-02,1.161431902879039857e-01
1.640000000000000346e+00,2.370190247820099828e-05,5.132306712005085814e-02,1.201364446743346942e-01
1.660000000000000364e+00,-5.272349360118091448e-05,4.914567504452401620e-02,1.216249778551235644e-01
1.680000000000000382e+00,-1.603577567541789029e-04,4.410954166153013140e-02,1.204998224109565808e-01
1.700000000000000400e+00,6.145450218305606937e-05,3.744571219994627387e-02,1.183363072465123123e-01
1.720000000000000417e+00,-4.713518057475013880e-04,2.815797648545379991e-02,1.149127766884469326e-01
1.740000000000000435e+00,-8.985934043570430142e-04,1.746470338081042295e-02,1.113465179920910958e-01
1.760000000000000453e+00,-9.753826593053139095e-04,4.425867607792196776e-03,1.069891508765054983e-01
1.780000000000000471e+00,-1.543569105564934893e-03,-1.367370113753491739e-02,1.013100778111352268e-01
1.800000000000000488e+00,-2.839149536621647738e-03,-3.070618846050778700e-02,9.531173404556314566e-02
1.820000000000000506e+00,-3.313324118695192000e-03,-4.853654083703338312e-02,8.757664896104541685e-02
1.840000000000000524e+00,-3.756451532320402228e-03,-6.429397173364774509e-02,7.941449516988000057e-02
1.860000000000000320e+00,-4.756980073448277904e-03,-8.447182918418152942e-02,6.330776202485732806e-02
1.880000000000000338e+00,-6.008232174152089086e-03,-9.593901818514058433e-02,4.892382000739618764e-02
1.900000000000000355e+00,-4.993460603809712212e-03,-9.987591276297398679e-02,3.660117333104279808e-02
1.920000000000000373e+00,-4.100180011377989840e-03,-9.474539975212878384e-02,2.913715917223206470e-02
1.940000000000000391e+00,-4.379184747693977420e-03,-8.367696499290790124e-02,3.057999437121899922e-02
1.960000000000000409e+00,-4.455267914955152175e-03,-7.016654995672202966e-02,3.836577899981991058e-02
1.980000000000000426e+00,-3.811453168856634641e-03,-5.643007190414116303e-02,4.938823675960377774e-02
2.000000000000000444e+00,-4.044196854429157537e-03,-4.426711575878420485e-02,5.877529784285476233e-02
2.020000000000000462e+00,-2.571037264263789212e-03,-3.365264875881233964e-02,6.666403639770972223e-02
2.040000000000000480e+00,-2.882939626965784572e-03,-2.283431967849896757e-02,7.238953132769011811e-02
2.060000000000000497e+00,-2.665456395763082104e-03,-1.143000646148364594e-02,7.640678737356652872e-02
2.080000000000000515e+00,-1.428244402716976041e-03,-3.745761410900655744e-05,7.685853159401366541e-02
2.100000000000000533e+00,-1.873775279409199820e-03,1.464035818490075358e-02,7.513386634906694950e-02
2.120000000000000551e+00,-1.126377689429664854e-03,2.736002454338000434e-02,7.199455126980738862e-02
2.140000000000000568e+00,-1.522004684581696756e-04,4.173098795393797439e-02,6.676549423215714929e-02
2.160000000000000586e+00,5.059618977384047495e-04,6.130482014590946105e-02,5.839337126417232238e-02
2.180000000000000604e+00,1.499989282188598193e-03,7.551066738212726392e-02,4.949144561465695230e-02
2.200000000000000622e+00,2.132579199092868392e-03,8.854089952398251639e-02,3.841902691458884411e-02
2.220000000000000639e+00,1.482664822382832696e-03,9.810872464461982412e-02,2.776169615464015722e-02
2.240000000000000657e+00,4.479269955061706936e-03,9.957086416457192057e-02,2.080847543185707429e-02
2.260000000000000675e+00,2.932386538542330022e-03,9.658454845428848801e-02,2.035202642537948733e-02
2.280000000000000693e+00,3.130412361609238164e-03,8.859562728211881066e-02,2.973457058164729119e-02
2.300000000000000711e+00,2.990114346281712819e-03,7.995489987419555911e-02,4.263508932205468255e-02
2.320000000000000728e+00,2.686175367514018197e-03,7.262221576081454022e-02,5.560462704069837891e-02
2.340000000000000302e+00,9.047640080739388288e-04,6.575026187036123182e-02,6.503282935603488246e-02
2.360000000000000320e+00,2.617827512062522680e-04,5.945530592176497681e-02,7.290049783846287712e-02
2.380000000000000338e+00,-2.816728666540986472e-05,5.271456259820310464e-02,7.802294556469294151e-02
2.400000000000000355e+00,2.513127597302192281e-04,4.544698594235237893e-02,8.023340093868833178e-02
2.420000000000000373e+00,-1.554330109476522500e-04,3.739971275081691721e-02,7.882646468994136679e-02
2.440000000000000391e+00,-4.476784413665916770e-04,2.771844672610595042e-02,7.474735827525640086e-02
2.460000000000000409e+00,-5.657146002639106648e-04,1.652326656293338913e-02,6.830181464777716760e-02
2.480000000000000426e+00,-9.738285832584820268e-04,3.506950785312079686e-03,5.885630396045168911e-02
2.500000000000000444e+00,-1.698421482295557313e-03,-1.006066941081411835e-02,4.722138366852941804e-02
2.520000000000000462e+00,-2.179237288584030471e-03,-2.370835259089518199e-02,3.375541820513129621e-02
2.540000000000000480e+00,-2.544878501806413680e-03,-3.498153068843429248e-02,1.925155903752936298e-02
2.560000000000000497e+00,-1.983777292813854697e-03,-4.229541328443591625e-02,8.681546578387749208e-03
2.580000000000000515e+00,-2.453777139347267534e-03,-4.372891708158659768e-02,6.888344029288765227e-03
2.600000000000000533e+00,-2.674848720392739455e-03,-4.293741472558381539e-02,1.376919711693198878e-02
2.620000000000000551e+00,-3.211326063729003435e-03,-4.241208114062994944e-02,2.434822389196388687e-02
2.640000000000000568e+00,-2.761337526136669381e-03,-4.218872162903191531e-02,3.759856543472725465e-02
2.660000000000000586e+00,-3.034362008218539648e-03,-4.237035995717571002e-02,5.093421358036372137e-02
2.680000000000000604e+00,-4.012098529623575431e-03,-4.211068849723302587e-02,6.120644250004264597e-02
2.700000000000000622e+00,-3.485777883106565105e-03,-4.228433144622554402e-02,6.776078980993223422e-02
2.720000000000000639e+00,-3.311495122790609081e-03,-4.047381045952434808e-02,7.136214328089188208e-02
2.740000000000000657e+00,-2.855561975955594068e-03,-3.813133220324525091e-02,7.124372002549377025e-02
2.760000000000000675e+00,-2.334920567393703079e-03,-3.478679249009020841e-02,6.788607996733515837e-02
2.780000000000000693e+00,-2.382265014363653226e-03,-3.022700043002204268e-02,6.196848045558825402e-02
2.800000000000000711e+00,-2.570939707586711396e-03,-2.463327768760426723e-02,5.277105177118813356e-02
2.820000000000000728e+00,-2.818706780662141084e-03,-1.759571120523218540e-02,4.090446718286153832e-02
2.840000000000000746e+00,-1.885110264098654575e-03,-1.285338502236106975e-02,2.625204715464200117e-02
2.860000000000000764e+00,-1.135533072424014037e-03,-8.814773385564887015e-03,1.271270542710696214e-02
2.880000000000000782e+00,-7.120380478882213987e-04,-5.642268596136615529e-03,2.120706154986580407e-03
2.900000000000000799e+00,-4.981542245761546575e-04,-4.149932015398673929e-03,7.921602104942189297e-04
2.920000000000000817e+00,3.266438528953406664e-05,-5.330515795586409766e-04,9.204221500747625934e-03
2.940000000000000835e+00,1.440147729996199685e-04,5.638933094875967812e-03,2.272641108338451996e-02
2.960000000000000853e+00,-1.012172665189881244e-03,1.305904361303211747e-02,3.619765802369213220e-02
2.980000000000000870e+00,-8.157032039723547193e-04,2.025076804120009427e-02,4.767751387947951475e-02
3.000000000000000444e+00,-6.943319713834590927e-04,2.932620763044134493e-02,5.999081682636501350e-02
3.020000000000000462e+00,-3.399186957770406175e-04,3.688209666949730098e-02,6.858489441538229148e-02
3.040000000000000480e+00,-5.878314886408986077e-05,4.242244024267188829e-02,7.332052828676340062e-02
3.060000000000000497e+00,-1.105649558763706716e-04,4.644992224855003238e-02,7.467778648663739305e-02
3.080000000000000515e+00,1.080620132958407296e-04,4.995346549043344631e-02,7.307742834551764211e-02
3.100000000000000533e+00,2.033702743258587135e-04,5.208938627580687875e-02,6.787605971882629263e-02
3.120000000000000551e+00,1.078626160888582469e-03,5.376412045952166235e-02,6.150877915902911580e-02
3.140000000000000568e+00,1.090370646413124211e-03,5.527039816969055164e-02,5.113938928004246876e-02
3.160000000000000586e+00,2.101100615651965882e-03,5.688383302998233082e-02,3.860386417835803136e-02
3.180000000000000604e+00,1.937650419253762312e-03,5.945768619103908303e-02,2.244584840705506762e-02
3.200000000000000622e+00,2.639595288528192880e-03,6.242308061631413052e-02,1.241088302600402114e-02
3.220000000000000639e+00,2.300053133289848596e-03,6.481778482312479384e-02,6.811360790793381109e-03
3.240000000000000657e+00,1.640647283869422395e-03,6.320718189039552237e-02,1.080848373017137022e-02
3.260000000000000675e+00,2.072811107023083462e-04,5.867969060770536482e-02,1.962051501039730611e-02
3.280000000000000693e+00,1.016742892922897247e-04,5.193009549136478470e-02,2.754176688218087921e-02
3.300000000000000711e+00,-2.229035514410676578e-04,3.761491572873301020e-02,4.105104693961638546e-02
3.320000000000000728e+00,-1.300364817687120413e-04,2.738726882204360266e-02,4.813575517397825076e-02
3.340000000000000746e+00,-3.621561894661272287e-04,1.594184617471136253e-02,5.426629443102175959e-02
3.360000000000000764e+00,-1.048311473149612276e-03,4.748098827256968732e-03,5.794038359579314901e-02
3.380000000000000782e+00,-1.474211586862196437e-03,-5.452274087442082230e-03,5.892677859132746526e-02
3.400000000000000799e+00,-1.814069429348268061e-03,-1.472423460610996007e-02,5.751622558988623429e-02
3.420000000000000817e+00,-2.674473404659681759e-03,-2.375101578016107148e-02,5.276825034770454836e-02
3.440000000000000835e+00,-2.975589028705494417e-03,-3.272676759488768461e-02,4.488020929958566607e-02
3.460000000000000853e+00,-2.653999270862393480e-03,-4.134011308983902289e-02,3.769674949955505172e-02
3.480000000000000870e+00,-3.224909512758661681e-03,-5.242892032644543704e-02,2.725767506756672856e-02
3.500000000000000888e+00,-2.970371280319631952e-03,-6.336235643625304226e-02,1.995369227852922950e-02
3.520000000000000906e+00,-3.850376743471287978e-03,-7.306818022980154925e-02,1.712784983886728521e-02
3.540000000000000924e+00,-3.350211553842000547e-03,-7.875337825911427059e-02,2.172557578849892285e-02
3.560000000000000941e+00,-5.072129003499835712e-03,-7.834191607496926446e-02,3.272436094204931450e-02
3.580000000000000959e+00,-4.890070313157300272e-03,-7.116371671138568833e-02,4.671299926914050660e-02
3.600000000000000977e+00,-4.107018426991889369e-03,-6.122246723802742679e-02,5.879679425220933620e-02
3.620000000000000551e+00,-3.462108912539580124e-03,-5.061736353445431269e-02,6.805819795154345597e-02
3.640000000000000568e+00,-2.855592979523624651e-03,-3.790427579185026707e-02,7.561667081670579715e-02
3.660000000000000586e+00,-2.486608046770178403e-03,-2.833855068979820868e-02,7.997257448635836097e-02
3.680000000000000604e+00,-1.908691227906257788e-03,-1.734444644874283750e-02,8.303413107291943152e-02
3.700000000000000622e+00,-1.701199008719179052e-03,-8.463786218685986906e-03,8.352877513565151735e-02
3.720000000000000639e+00,-1.250995681710257009e-03,-1.091912751079614956e-03,8.190630424973198431e-02
3.740000000000000657e+00,-9.777534678629211905e-04,5.446461759809367864e-03,7.807034035027420049e-02
3.760000000000000675e+00,-7.252139876405790716e-04,1.051736338565665077e-02,7.150938584550418919e-02
3.780000000000000693e+00,-8.420102805142114927e-04,1.504274347714468392e-02,6.294174853900538769e-02
3.800000000000000711e+00,-6.898816446184094769e-04,2.086799663973997257e-02,4.977723293170433633e-02
3.820000000000000728e+00,4.775280117872522309e-05,2.838522387332973601e-02,3.410908042244258087e-02
3.840000000000000746e+00,1.337317661492135566e-03,3.642326485556306170e-02,2.066564943294897649e-02
3.860000000000000764e+00,1.679345493032961519e-03,4.705206606337828529e-02,9.236145511303930911e-03
3.880000000000000782e+00,1.819823200832871093e-03,5.881779069912541208e-02,5.408276106511878366e-03
3.900000000000000799e+00,1.630055134837717209e-03,6.619285477335838663e-02,1.187008964464540683e-02
3.920000000000000817e+00,5.594821072462186681e-04,6.995361633921627631e-02,2.420273390152739151e-02
3.940000000000000835e+00,1.459903223370536502e-03,6.864990314521514370e-02,3.557796318596970209e-02
3.960000000000000853e+00,2.937797781727334795e-04,6.266637754470376354e-02,5.554949957281723333e-02
3.980000000000000870e+00,2.294365296253071153e-05,5.529286176528649954e-02,6.608841934767924198e-02
4.000000000000000888e+00,-6.981656307217234871e-04,4.858134738778297629e-02,7.404224627451133633e-02
4.020000000000000462e+00,-1.270307004488119545e-03,4.092450168073432509e-02,8.115833753633820702e-02
4.040000000000000924e+00,-6.996902770356212137e-04,3.419174906139002545e-02,8.571065696431036385e-02
4.060000000000000497e+00,-8.102145783486823863e-04,2.919351944049679987e-02,8.781462129704846464e-02
4.080000000000000959e+00,-7.039234855380405078e-04,2.538088405527897176e-02,8.827379160171819339e-02
4.100000000000000533e+00,-1.036854607948029623e-03,2.301270622647085332e-02,8.670066178681148927e-02
4.120000000000000107e+00,-1.848694794896408363e-03,2.173853122039647728e-02,8.194292850263493189e-02
4.140000000000000568e+00,-1.538214063762749625e-03,2.168459880416555643e-02,7.599485575741093957e-02
4.160000000000000142e+00,-1.513445826974653993e-04,2.227035036964974957e-02,6.700529193075877021e-02
4.180000000000000604e+00,-3.570233983318157065e-04,2.288964782139406295e-02,5.599943409798412153e-02
4.200000000000000178e+00,-6.332145446569327268e-04,2.185176287531917852e-02,4.214332810296429754e-02
4.220000000000000639e+00,-1.304834138358925821e-03,1.989195985127467994e-02,2.636188954248819619e-02
4.240000000000000213e+00,-4.543785390310165102e-04,1.378129241878842115e-02,1.223124757986522072e-02
4.260000000000000675e+00,-5.493155104012949945e-04,5.611432520304420607e-03,1.311330165356438052e-03
4.280000000000000249e+00,-4.688281168283748462e-04,-4.961763008473774744e-03,1.643084267763230376e-03
4.300000000000000711e+00,-6.522864189591503267e-04,-1.221483252425728874e-02,1.129696139133146149e-02
4.320000000000000284e+00,-1.797410567610514733e-03,-1.542894782030198621e-02,2.568431050840552440e-02
4.340000000000000746e+00,-2.379260197068405226e-03,-1.606566637116465038e-02,4.423723868355723676e-02
4.360000000000000320e+00,-1.988388181475949073e-03,-1.377944503319345620e-02,5.852356334725446890e-02
4.380000000000000782e+00,-1.981786608093439456e-03,-1.137267108914775081e-02,6.892993235120521700e-02
4.400000000000000355e+00,-1.649553534790732965e-03,-6.818363882330400610e-03,8.117464843582486433e-02
4.420000000000000817e+00,-1.608563486370675642e-03,-3.531422577778944687e-03,8.799767671327041185e-02
4.440000000000000391e+00,-1.636074202906718936e-03,-1.786005878702590522e-03,9.205254755753415619e-02
4.460000000000000853e+00,-1.505777280137990306e-03,-1.052357886985629985e-03,9.379787777512085811e-02
4.480000000000000426e+00,-1.729188881146872256e-03,-2.279467030229310239e-03,9.371856667692986254e-02
4.500000000000000888e+00,-1.721880433083079667e-03,-4.476454082734109864e-03,9.131364096111763140e-02
4.520000000000000462e+00,-1.582032042227371049e-03,-7.618934479975769149e-03,8.733978779213545651e-02
4.540000000000000924e+00,-1.555305776107992425e-03,-1.221523470747838680e-02,8.062932188461278959e-02
4.560000000000000497e+00,-1.684659990059145804e-03,-1.651521254617339604e-02,7.220366076490031260e-02
4.580000000000000071e+00,-2.053205387779458071e-03,-2.131927525234643753e-02,5.914461853006561937e-02
4.600000000000000533e+00,-2.587763909683070060e-03,-2.453549645682629940e-02,4.562783739103124653e-02
4.620000000000000107e+00,-2.511467833738145663e-03,-2.552305715128755717e-02,2.830390115791555500e-02
4.640000000000000568e+00,-8.437045295029469393e-04,-2.262714743249659086e-02,1.245459648424711470e-02
4.660000000000000142e+00,-6.258392889173604095e-04,-1.416054129699520145e-02,1.796763716037128727e-03
4.680000000000000604e+00,-6.213538695607972269e-04,-4.372363441957917082e-03,2.056718704474835152e-03
4.700000000000000178e+00,-7.356917989097943450e-04,5.102508774723284179e-03,1.155396600356759992e-02
4.720000000000000639e+00,-4.291619028130461166e-04,9.249664835742374067e-03,1.919730651540316538e-02
4.740000000000000213e+00,-8.976406900722507572e-04,1.702560975963929996e-02,3.835853155152917082e-02
4.760000000000000675e+00,-2.630049781538232431e-04,1.993494900019055285e-02,4.884600812831603467e-02
4.780000000000000249e+00,-1.099841800040392932e-03,2.326336881853615160e-02,6.007934152630069885e-02
4.800000000000000711e+00,-8.164822803038851310e-04,2.515208180870731960e-02,6.697347742478447497e-02
4.820000000000000284e+00,-7.611630360303180826e-04,2.756326929724132319e-02,7.099616996348769027e-02
4.840000000000000746e+00,-1.114898901544902118e-03,3.083755489774268888e-02,7.318060026706617316e-02
4.860000000000000320e+00,-1.059814070679827511e-03,3.533970534454212997e-02,7.280335649489944050e-02
4.880000000000000782e+00,-7.329723079007822648e-04,4.081106847407862948e-02,7.010273151138461667e-02
4.900000000000000355e+00,-2.981043633464349070e-04,4.619250303403805297e-02,6.537442345271975153e-02
4.920000000000000817e+00,6.231760382705728253e-04,5.320766270233069639e-02,5.773045839049759098e-02
4.940000000000000391e+00,1.194251565239583344e-03,5.937949599251327037e-02,4.596414095425171292e-02
4.960000000000000853e+00,1.270159037255109459e-03,6.223588582039746298e-02,3.369882153024678084e-02
4.980000000000000426e+00,3.826275247284031652e-04,6.365144010762292803e-02,2.294307424043340662e-02
5.000000000000000888e+00,1.427680350886530300e-03,5.935665612214202635e-02,1.052639668205237154e-02
5.020000000000000462e+00,1.615082324956066935e-03,5.205219260508522211e-02,3.891414597151623880e-03
5.040000000000000924e+00,1.403431480748883750e-03,4.239160404567851592e-02,5.789661968822715395e-03
5.060000000000000497e+00,1.010380745739073100e-03,3.276523585362522278e-02,1.377102771404534534e-02
5.080000000000000959e+00,5.499241924836362639e-04,2.356812820864940747e-02,2.683497694346866080e-02
5.100000000000000533e+00,-1.316792869072641332e-03,1.610425180895254729e-02,3.949550769404586159e-02
5.120000000000000995e+00,-1.431492347301069768e-03,1.029894517969567706e-02,5.025931413037587614e-02
5.140000000000000568e+00,-1.507384735468607524e-03,5.285027395727615040e-03,5.749129212719913257e-02
5.160000000000001030e+00,-1.415324233281608146e-03,-4.716199844925796341e-04,6.250666689803496823e-02
5.180000000000000604e+00,-1.486738527166409952e-03,-6.696979507916306709e-03,6.443204714859962490e-02
5.200000000000001066e+00,-1.739883468103970311e-03,-1.352851679163900173e-02,6.393046615131969812e-02
5.220000000000000639e+00,-1.956507212224262160e-03,-2.075196175499775114e-02,6.145814441524227040e-02
5.240000000000000213e+00,-2.312041647094840741e-03,-2.815644895281598642e-02,5.657708570390988095e-02
5.260000000000000675e+00,-2.752812213327530868e-03,-3.575192698647934597e-02,4.905457014454885079e-02
5.280000000000000249e+00,-3.471243982280834955e-03,-4.445574634915415435e-02,3.712352055899537789e-02
5.300000000000000711e+00,-3.614742120133774238e-03,-4.966544913728587751e-02,2.620043091955856843e-02
5.320000000000000284e+00,-2.208909223789286801e-03,-5.163839491256088515e-02,1.570898198501904583e-02
5.340000000000000746e+00,-2.114831503369809552e-03,-4.929823215097594441e-02,9.018696755692614045e-03
5.360000000000000320e+00,-1.740487447853168159e-03,-4.287406581487517021e-02,8.361221617918867394e-03
5.380000000000000782e+00,-1.977640659839829604e-03,-3.541207934831394621e-02,1.243599102219493727e-02
5.400000000000000355e+00,-2.355373823575710249e-03,-2.796175394277588752e-02,2.089229287052633832e-02
5.420000000000000817e+00,-1.769606893419687580e-03,-2.362151524899590641e-02,2.699856798854032361e-02
5.440000000000000391e+00,-2.446631614289375770e-03,-1.653433515842261947e-02,3.431295605217320882e-02
5.460000000000000853e+00,-2.886724377373172008e-03,-1.050343413681917304e-02,3.922056982977238648e-02
5.480000000000000426e+00,-2.334395987725272192e-03,-5.693065928164867638e-03,4.157339943922040704e-02
5.500000000000000888e+00,-1.952404856008346052e-03,-5.333354614907043906e-04,4.133873529638851241e-02
5.520000000000000462e+00,-1.709251861335312492e-03,4.944040982297989717e-03,3.791517312595744926e-02
5.540000000000000924e+00,-1.550647996844144389e-03,1.096708512191183447e-02,3.271898108709336145e-02
5.560000000000000497e+00,-1.717187375354660124e-03,1.655729351902325563e-02,2.521608311413461867e-02
5.580000000000000959e+00,1.212313868789265781e-04,1.970903926137322626e-02,1.597494097508394412e-02
5.600000000000000533e+00,-3.329928400822148920e-05,2.303911063692803268e-02,6.770295308403092953e-03
5.620000000000000995e+00,1.925677063799731653e-04,2.414779176693361562e-02,7.636191518475897271e-04
5.640000000000000568e+00,8.564196758277331598e-04,2.315014325990276400e-02,7.725684466799098097e-04
5.660000000000001030e+00,8.627026865795231828e-04,2.206431728437869069e-02,5.635114006098094347e-03
5.680000000000000604e+00,1.326658513178253021e-03,2.177757029204095349e-02,1.530294154947724715e-02
5.700000000000001066e+00,9.087096063843168401e-04,2.267546140324703738e-02,2.667991855169031187e-02
5.720000000000000639e+00,-1.752625928732097580e-04,2.409102646876695036e-02,3.482905118002780492e-02
5.740000000000001101e+00,-5.173002921505480542e-04,2.501700757887785620e-02,4.079870733750478456e-02
5.760000000000000675e+00,-3.246941893419386040e-04,2.596640647587823009e-02,4.491155650466286536e-02
