1.000000000000000056e-01,1.831695521303872143e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.701272101727051789e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.547750763925308304e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.370311144169861439e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.166943530600022205e+00,3.700000000000000000e+01
2.000000000000000111e-01,9.330187541492628300e-01,3.700000000000000000e+01
2.200000000000000289e-01,6.610864039390506042e-01,3.748453691275170740e+01
2.400000000000000189e-01,3.633068292062925919e-01,3.700000000000000000e+01
2.600000000000000089e-01,7.960834183708737077e-02,3.719827787307031741e+01
2.800000000000000266e-01,-1.964316116261683176e-01,3.700000000000000000e+01
3.000000000000000444e-01,-4.570420135492717639e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.011736074471096591e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.185393854175839534e-01,3.745828396322770004e+01
3.600000000000000977e-01,-1.090430393787145125e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.205220747626754241e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.258493361019406453e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.267589904633426467e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.267604641711551183e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.278023172162992660e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.299028301594212342e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.328568060222139913e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.361580513952671101e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.382324942189915751e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.370681124645312998e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.307343321506027944e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.182504634019684531e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.025411048590096019e+00,3.700000000000000000e+01
6.400000000000001243e-01,-7.497765963234594988e-01,3.700000000000000000e+01
6.600000000000000311e-01,-5.231994480584796214e-01,3.700000000000000000e+01
6.800000000000000488e-01,-3.202280679082951664e-01,3.700000000000000000e+01
7.000000000000000666e-01,-1.255375377459491126e-01,3.700000000000000000e+01
7.200000000000000844e-01,6.717213558229188919e-02,3.700000000000000000e+01
