1.000000000000000056e-01,2.571618491105290616e+00,3.602432941176471104e+01
1.200000000000000094e-01,2.485493295722508655e+00,3.688259454284347783e+01
1.400000000000000133e-01,2.383237916208445384e+00,3.665430886987842030e+01
1.600000000000000311e-01,2.261194917179686126e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.115932025124486415e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.949861764001199704e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.763062503755439492e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.555722783269660070e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.328959911807425565e+00,3.685909197651662339e+01
2.800000000000000266e-01,1.085582446166129422e+00,3.600000000000000000e+01
3.000000000000000444e-01,8.295353580052915454e-01,3.638342101068072765e+01
3.200000000000000622e-01,5.360944514648603443e-01,3.673869508319317134e+01
3.400000000000000799e-01,1.933260225900718388e-01,3.600000000000000000e+01
3.600000000000000977e-01,-1.508059976700870941e-01,3.600000000000000000e+01
3.800000000000000044e-01,-4.553104277938688216e-01,3.698740278444551421e+01
4.000000000000000222e-01,-7.365293859147957756e-01,3.693007310310060376e+01
4.200000000000000400e-01,-1.003516496132292879e+00,3.621670605613001470e+01
4.400000000000000577e-01,-1.262531350831998411e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.478697752056918668e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.709111424385698408e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.886932971241869650e+00,3.600000000000000000e+01
5.200000000000001288e-01,-2.030261179798063420e+00,3.600000000000000000e+01
5.400000000000000355e-01,-2.137137233934291558e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.209604954472248473e+00,3.691383770801162711e+01
5.800000000000000711e-01,-2.251060591082328255e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.264059769119963317e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.251573931381616323e+00,3.600000000000000000e+01
6.400000000000001243e-01,-2.216509092055590990e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.159524044451493818e+00,3.600000000000000000e+01
6.800000000000000488e-01,-2.080176663415602256e+00,3.600000000000000000e+01
7.000000000000000666e-01,-1.976818597027687696e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.850506693273608061e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.701032105626761659e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.530924941125849648e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.338968533928053928e+00,3.600000000000000000e+01
8.000000000000001554e-01,-1.126975456842713053e+00,3.601033553759506844e+01
8.200000000000001732e-01,-8.938469329747728009e-01,3.600000000000000000e+01
8.400000000000000799e-01,-6.476926065555188572e-01,3.600000000000000000e+01
8.600000000000000977e-01,-3.983941862442138548e-01,3.600000000000000000e+01
8.800000000000001155e-01,-1.716148825453494842e-01,3.600000000000000000e+01
9.000000000000001332e-01,9.285887712553493253e-03,3.600000000000000000e+01
9.200000000000001510e-01,1.353372184335701334e-01,3.600000000000000000e+01
9.400000000000001688e-01,2.556562054417581553e-01,3.600000000000000000e+01
9.600000000000001865e-01,4.232255467352352141e-01,3.600000000000000000e+01
9.800000000000000933e-01,6.302367995715656424e-01,3.600000000000000000e+01
1.000000000000000222e+00,8.528894075687836196e-01,3.600000000000000000e+01
1.020000000000000240e+00,1.069714721632347043e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.270523899446826865e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.447271444712760369e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.600215813542039012e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.727738395445498121e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.829065598735461817e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.903825406276240306e+00,3.600000000000000000e+01
1.160000000000000364e+00,1.952674408935359374e+00,3.600000000000000000e+01
1.180000000000000382e+00,1.975230791543133746e+00,3.600000000000000000e+01
1.200000000000000400e+00,1.972287546796466007e+00,3.600000000000000000e+01
1.220000000000000195e+00,1.944776394622389715e+00,3.600000000000000000e+01
1.240000000000000213e+00,1.892138576106389136e+00,3.600000000000000000e+01
1.260000000000000231e+00,1.815688897764490051e+00,3.600000000000000000e+01
1.280000000000000249e+00,1.713232399486391166e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.586186835698799147e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.431222204452303970e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.253062187693472662e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.040501887497308875e+00,3.600000000000000000e+01
1.380000000000000338e+00,8.042516953414172720e-01,3.600000000000000000e+01
1.400000000000000355e+00,5.448354723569300839e-01,3.600000000000000000e+01
1.420000000000000373e+00,2.777054447708058316e-01,3.600000000000000000e+01
1.440000000000000391e+00,2.900870802084230468e-02,3.600000000000000000e+01
1.460000000000000409e+00,-1.743855549584321096e-01,3.600000000000000000e+01
1.480000000000000426e+00,-2.944146033257104000e-01,3.600000000000000000e+01
1.500000000000000444e+00,-3.382362411826653203e-01,3.600000000000000000e+01
1.520000000000000462e+00,-3.984061678665405393e-01,3.600000000000000000e+01
1.540000000000000480e+00,-5.282728882743932264e-01,3.600000000000000000e+01
1.560000000000000275e+00,-7.027035105255156067e-01,3.583027337128944367e+01
1.580000000000000293e+00,-9.196123774192200839e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.135907404496562911e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.337331129612288949e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.510946335451839317e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.637710719569387630e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.709430741262173425e+00,3.554205813706802530e+01
1.700000000000000400e+00,-1.721398913414092791e+00,3.574164009111655815e+01
1.720000000000000417e+00,-1.676235311096670122e+00,3.587982293423308278e+01
1.740000000000000435e+00,-1.574981083326164599e+00,3.500000000000000000e+01
1.760000000000000453e+00,-1.431518353312638325e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.281416472841849119e+00,3.500000000000000000e+01
