1.000000000000000056e-01,-9.668425427306485131e-01,3.600000000000000000e+01
1.200000000000000094e-01,-8.230112925480159713e-01,3.600000000000000000e+01
1.400000000000000133e-01,-6.619980491534875888e-01,3.600000000000000000e+01
1.600000000000000311e-01,-4.673521615491539327e-01,3.600000000000000000e+01
1.800000000000000211e-01,-2.739933304481224075e-01,3.600000000000000000e+01
2.000000000000000111e-01,-8.379511361230727873e-02,3.600000000000000000e+01
2.200000000000000289e-01,9.956148942338495511e-02,3.600000000000000000e+01
2.400000000000000189e-01,2.736350360953671013e-01,3.600000000000000000e+01
2.600000000000000089e-01,4.330288733688911762e-01,3.600000000000000000e+01
2.800000000000000266e-01,5.696783347780058904e-01,3.600000000000000000e+01
3.000000000000000444e-01,6.760247021997995986e-01,3.600000000000000000e+01
3.200000000000000622e-01,7.473211336725752441e-01,3.600000000000000000e+01
3.400000000000000799e-01,7.865472285463102065e-01,3.695521889763774226e+01
3.600000000000000977e-01,8.043677912357026782e-01,3.600000000000000000e+01
3.800000000000000044e-01,8.148143367971388829e-01,3.614727272727272123e+01
4.000000000000000222e-01,8.243454379432365586e-01,3.624696184644373176e+01
4.200000000000000400e-01,8.318016958772509462e-01,3.600000000000000000e+01
4.400000000000000577e-01,8.325388993831088769e-01,3.600000000000000000e+01
4.600000000000000755e-01,8.242538243709932599e-01,3.658658277907598233e+01
4.800000000000000933e-01,8.032936805736734520e-01,3.635356343283572755e+01
5.000000000000001110e-01,7.683752298595183383e-01,3.600000000000000000e+01
5.200000000000001288e-01,7.181188943565912641e-01,3.697977753407479895e+01
5.400000000000000355e-01,6.525343175517817063e-01,3.600000000000000000e+01
5.600000000000000533e-01,5.716725186636084644e-01,3.600000000000000000e+01
5.800000000000000711e-01,4.760075670134183978e-01,3.696409219190975648e+01
6.000000000000000888e-01,3.709838355892556283e-01,3.600000000000000000e+01
6.200000000000001066e-01,2.578479012055127084e-01,3.600000000000000000e+01
6.400000000000001243e-01,1.353172345134527332e-01,3.600000000000000000e+01
6.600000000000000311e-01,-1.334249860546329099e-03,3.600000000000000000e+01
6.800000000000000488e-01,-1.599139646261158176e-01,3.642181282860151725e+01
7.000000000000000666e-01,-3.431337662694853852e-01,3.600000000000000000e+01
7.200000000000000844e-01,-5.145813894496662488e-01,3.683606686332341695e+01
7.400000000000001021e-01,-6.449523542803523579e-01,3.600000000000000000e+01
7.600000000000001199e-01,-7.326810492124522511e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.864288949277885576e-01,3.600000000000000000e+01
8.000000000000001554e-01,-8.077395492704697588e-01,3.600000000000000000e+01
8.200000000000001732e-01,-8.017931913176868930e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.725746234840900062e-01,3.600000000000000000e+01
8.600000000000000977e-01,-7.224890492596577340e-01,3.600000000000000000e+01
8.800000000000001155e-01,-6.559285575319528938e-01,3.600000000000000000e+01
9.000000000000001332e-01,-5.759572347044138452e-01,3.600000000000000000e+01
9.200000000000001510e-01,-4.893785769316104650e-01,3.600000000000000000e+01
9.400000000000001688e-01,-4.006587499288199461e-01,3.600000000000000000e+01
9.600000000000001865e-01,-3.194114603966483612e-01,3.600000000000000000e+01
9.800000000000000933e-01,-2.537183534606169411e-01,3.600000000000000000e+01
1.000000000000000222e+00,-2.144049940883521466e-01,3.600000000000000000e+01
1.020000000000000240e+00,-2.034696680511164368e-01,3.600000000000000000e+01
1.040000000000000258e+00,-2.038824525706713353e-01,3.600000000000000000e+01
1.060000000000000275e+00,-1.776856112144038768e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.107302536645137503e-01,3.637112652475455121e+01
1.100000000000000311e+00,-1.124693631070115482e-02,3.600000000000000000e+01
1.120000000000000329e+00,1.100160163075065006e-01,3.600000000000000000e+01
1.140000000000000346e+00,2.405678379500089947e-01,3.600000000000000000e+01
1.160000000000000364e+00,3.695233667921787868e-01,3.600000000000000000e+01
1.180000000000000382e+00,4.890879301835982518e-01,3.600000000000000000e+01
1.200000000000000400e+00,5.928039739604952230e-01,3.600000000000000000e+01
1.220000000000000195e+00,6.808354991362227659e-01,3.600000000000000000e+01
1.240000000000000213e+00,7.487629812576485078e-01,3.600000000000000000e+01
1.260000000000000231e+00,7.967124486416409246e-01,3.600000000000000000e+01
1.280000000000000249e+00,8.254560315963309636e-01,3.600000000000000000e+01
1.300000000000000266e+00,8.332190883926856584e-01,3.600000000000000000e+01
1.320000000000000284e+00,8.215742733233272199e-01,3.600000000000000000e+01
1.340000000000000302e+00,7.931032419745724926e-01,3.600000000000000000e+01
1.360000000000000320e+00,7.504939541637526412e-01,3.600000000000000000e+01
1.380000000000000338e+00,7.079376246643390713e-01,3.600000000000000000e+01
1.400000000000000355e+00,6.385752697818672940e-01,3.600000000000000000e+01
1.420000000000000373e+00,5.780960655770200907e-01,3.600000000000000000e+01
1.440000000000000391e+00,5.204629106656889492e-01,3.600000000000000000e+01
1.460000000000000409e+00,4.657908211633207118e-01,3.600000000000000000e+01
1.480000000000000426e+00,4.064757398587019455e-01,3.600000000000000000e+01
1.500000000000000444e+00,3.303178182919145334e-01,3.600000000000000000e+01
1.520000000000000462e+00,2.334048327255942301e-01,3.600000000000000000e+01
1.540000000000000480e+00,1.133582998643765383e-01,3.600000000000000000e+01
1.560000000000000275e+00,-2.062384355344400524e-02,3.600000000000000000e+01
1.580000000000000293e+00,-1.619693449841281829e-01,3.600000000000000000e+01
1.600000000000000311e+00,-3.055756979811630192e-01,3.600000000000000000e+01
1.620000000000000329e+00,-4.459479349812521254e-01,3.600000000000000000e+01
1.640000000000000346e+00,-5.805714030297354222e-01,3.600000000000000000e+01
1.660000000000000364e+00,-7.050783228092984967e-01,3.600000000000000000e+01
1.680000000000000382e+00,-8.141362868984524104e-01,3.600000000000000000e+01
1.700000000000000400e+00,-9.060566687710905898e-01,3.600000000000000000e+01
1.720000000000000417e+00,-9.762405426196590907e-01,3.600000000000000000e+01
1.740000000000000435e+00,-1.020480545662311833e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.039259687351864692e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.031101806139504085e+00,3.600000000000000000e+01
1.800000000000000488e+00,-9.974371711601557333e-01,3.600000000000000000e+01
1.820000000000000506e+00,-9.405013082597359908e-01,3.600000000000000000e+01
1.840000000000000524e+00,-8.582445835950081037e-01,3.600000000000000000e+01
1.860000000000000320e+00,-7.543798524258449323e-01,3.600000000000000000e+01
1.880000000000000338e+00,-6.274399313181107107e-01,3.600000000000000000e+01
1.900000000000000355e+00,-4.817469084165605930e-01,3.600000000000000000e+01
1.920000000000000373e+00,-3.268439554372444822e-01,3.600000000000000000e+01
1.940000000000000391e+00,-1.676983564943965443e-01,3.600000000000000000e+01
1.960000000000000409e+00,-5.437780457798827190e-03,3.600000000000000000e+01
1.980000000000000426e+00,1.481872535862453766e-01,3.600000000000000000e+01
2.000000000000000444e+00,2.904573341770983474e-01,3.600000000000000000e+01
2.020000000000000462e+00,4.165924430637913400e-01,3.600000000000000000e+01
2.040000000000000480e+00,5.236492119408002743e-01,3.600000000000000000e+01
2.060000000000000497e+00,6.067023198817625973e-01,3.500000000000000000e+01
2.080000000000000515e+00,6.681862080911658008e-01,3.600000000000000000e+01
2.100000000000000533e+00,7.114373345598689058e-01,3.600000000000000000e+01
2.120000000000000551e+00,7.422401155484764645e-01,3.526289732770690932e+01
2.140000000000000568e+00,7.632428282462735414e-01,3.500000000000000000e+01
2.160000000000000586e+00,7.751071812861434207e-01,3.600000000000000000e+01
2.180000000000000604e+00,7.765777738671058028e-01,3.500000000000000000e+01
2.200000000000000622e+00,7.665988064825528525e-01,3.500000000000000000e+01
2.220000000000000639e+00,7.438458629618179829e-01,3.500000000000000000e+01
2.240000000000000657e+00,7.075243463451029724e-01,3.500000000000000000e+01
2.260000000000000675e+00,6.561855620426092495e-01,3.557545600735060276e+01
2.280000000000000693e+00,5.915486741088229472e-01,3.500000000000000000e+01
2.300000000000000711e+00,5.091324185049681539e-01,3.500000000000000000e+01
2.320000000000000728e+00,4.145471521980987895e-01,3.554806069227049647e+01
2.340000000000000302e+00,3.100156842077125274e-01,3.500000000000000000e+01
2.360000000000000320e+00,2.016558456695296819e-01,3.500000000000000000e+01
2.380000000000000338e+00,9.522701456574625412e-02,3.596825646328881732e+01
2.400000000000000355e+00,1.637887168326531296e-03,3.500000000000000000e+01
2.420000000000000373e+00,-7.464654002373968811e-02,3.500000000000000000e+01
2.440000000000000391e+00,-1.216964852114211931e-01,3.520668498464549145e+01
2.460000000000000409e+00,-1.407196067681518448e-01,3.500000000000000000e+01
2.480000000000000426e+00,-1.501124069715268627e-01,3.500000000000000000e+01
2.500000000000000444e+00,-1.724224375772718809e-01,3.533945375258247878e+01
2.520000000000000462e+00,-2.140491597073018448e-01,3.500000000000000000e+01
2.540000000000000480e+00,-2.719855621630617448e-01,3.529669649334896775e+01
2.560000000000000497e+00,-3.357250220198422230e-01,3.500000000000000000e+01
2.580000000000000515e+00,-3.999699222358871764e-01,3.500000000000000000e+01
2.600000000000000533e+00,-4.596200745100664786e-01,3.500000000000000000e+01
2.620000000000000551e+00,-5.079709595288864898e-01,3.588414567526520216e+01
