1.000000000000000056e-01,-4.060285880886360665e-01,3.600000000000000000e+01
1.200000000000000094e-01,-3.166890855522509485e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.196640362677850788e-01,3.600000000000000000e+01
1.600000000000000311e-01,-1.214214866503521700e-01,3.600000000000000000e+01
1.800000000000000211e-01,-2.190735521158070423e-02,3.600000000000000000e+01
2.000000000000000111e-01,7.221557546194858068e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.564012868646046106e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.342539371011797267e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.012048921930229883e-01,3.600000000000000000e+01
2.800000000000000266e-01,3.543801721635904678e-01,3.600000000000000000e+01
3.000000000000000444e-01,3.920657945374442788e-01,3.600000000000000000e+01
3.200000000000000622e-01,4.121084859710142378e-01,3.668948602344466536e+01
3.400000000000000799e-01,4.168723109355694789e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.114476326432564557e-01,3.600000000000000000e+01
3.800000000000000044e-01,3.997780696448435256e-01,3.600000000000000000e+01
4.000000000000000222e-01,3.846075416528886293e-01,3.600000000000000000e+01
4.200000000000000400e-01,3.663131378307193931e-01,3.600000000000000000e+01
4.400000000000000577e-01,3.450491339375294508e-01,3.600000000000000000e+01
4.600000000000000755e-01,3.203852759283676299e-01,3.600000000000000000e+01
4.800000000000000933e-01,2.919610522010059883e-01,3.600000000000000000e+01
5.000000000000001110e-01,2.590730613655998771e-01,3.600000000000000000e+01
5.200000000000001288e-01,2.233470923257160345e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.862763793352056885e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.498345876565092549e-01,3.600000000000000000e+01
5.800000000000000711e-01,1.176384630793977509e-01,3.600000000000000000e+01
6.000000000000000888e-01,9.118461220101402309e-02,3.600000000000000000e+01
6.200000000000001066e-01,7.445162366534252563e-02,3.600000000000000000e+01
6.400000000000001243e-01,6.556909057589487000e-02,3.600000000000000000e+01
6.600000000000000311e-01,6.028779343012017483e-02,3.600000000000000000e+01
6.800000000000000488e-01,5.094840193657863836e-02,3.600000000000000000e+01
7.000000000000000666e-01,3.135334556464446781e-02,3.600000000000000000e+01
7.200000000000000844e-01,5.788205958161374938e-04,3.600000000000000000e+01
7.400000000000001021e-01,-3.847850661475200190e-02,3.600000000000000000e+01
7.600000000000001199e-01,-8.337882367617392709e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.305419385397939280e-01,3.600000000000000000e+01
