1.000000000000000056e-01,-2.183495969408367543e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.068609983724015500e+00,3.835434770816382866e+01
1.400000000000000133e-01,-1.931397885731447994e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.769298010540364174e+00,3.864217746325527258e+01
1.800000000000000211e-01,-1.585866598790302007e+00,3.806800701930306019e+01
2.000000000000000111e-01,-1.379721727591090907e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.152251100304761522e+00,3.898621679064821421e+01
2.400000000000000189e-01,-9.008908631238051745e-01,3.821539962069897456e+01
2.600000000000000089e-01,-6.152857942701103200e-01,3.800000000000000000e+01
2.800000000000000266e-01,-2.867587549199359653e-01,3.900000000000000000e+01
3.000000000000000444e-01,4.015225332777280082e-02,3.900000000000000000e+01
3.200000000000000622e-01,3.374802097880362228e-01,3.801493630573255444e+01
3.400000000000000799e-01,6.176682171876715088e-01,3.800000000000000000e+01
3.600000000000000977e-01,8.855797956082698263e-01,3.898441671188268742e+01
3.800000000000000044e-01,1.136658206524070680e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.360300477308063583e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.547012309709371314e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.684491848517390533e+00,3.801706362153350938e+01
4.600000000000000755e-01,1.768075865440781547e+00,3.852693188010907477e+01
4.800000000000000933e-01,1.796468755042491372e+00,3.884880989180824429e+01
5.000000000000001110e-01,1.775017925127458263e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.722189903036688507e+00,3.861043857259587497e+01
5.400000000000000355e-01,1.660132137200912128e+00,3.806690010298657256e+01
5.600000000000000533e-01,1.600393706458627774e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.543519228116518427e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.487566914283204866e+00,3.806984213391388749e+01
6.200000000000001066e-01,1.425663218492937645e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.341852633098570058e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.218293432931440101e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.046290692884482620e+00,3.800000000000000000e+01
7.000000000000000666e-01,8.102014752527358921e-01,3.840893489512387049e+01
7.200000000000000844e-01,5.127289461320493347e-01,3.800000000000000000e+01
7.400000000000001021e-01,2.370176313071473140e-01,3.800000000000000000e+01
7.600000000000001199e-01,-2.233980013808518558e-03,3.836133261105105419e+01
7.800000000000001377e-01,-2.272381483074121522e-01,3.800000000000000000e+01
8.000000000000001554e-01,-4.465962135332658400e-01,3.800000000000000000e+01
8.200000000000001732e-01,-6.558536499226239602e-01,3.800000000000000000e+01
8.400000000000000799e-01,-8.475194642883975282e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.020342812873916705e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.182384490882075090e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.341413933356239818e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.501880880581627498e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.642030522014279459e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.734895218274650874e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.774882212727024511e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.761445563218096089e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.693627437777556421e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.574406324454525663e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.412558488440001536e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.223750499936733904e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.019687723899783682e+00,3.800000000000000000e+01
1.120000000000000329e+00,-8.159697916948761565e-01,3.800000000000000000e+01
1.140000000000000346e+00,-6.276784704912024004e-01,3.800000000000000000e+01
1.160000000000000364e+00,-4.790277125396210089e-01,3.800000000000000000e+01
1.180000000000000382e+00,-3.885011026317962690e-01,3.800000000000000000e+01
1.200000000000000400e+00,-3.458655338588044192e-01,3.800000000000000000e+01
1.220000000000000195e+00,-2.670290729306414312e-01,3.800000000000000000e+01
1.240000000000000213e+00,-1.100417280861489266e-01,3.800000000000000000e+01
1.260000000000000231e+00,1.043934957825345400e-01,3.800000000000000000e+01
1.280000000000000249e+00,3.473613546985467870e-01,3.800000000000000000e+01
1.300000000000000266e+00,5.915000470392497434e-01,3.800000000000000000e+01
1.320000000000000284e+00,8.198193125640067525e-01,3.800000000000000000e+01
1.340000000000000302e+00,1.023818069860522373e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.199917882706652561e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.349808103035387674e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.475802308797869333e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.577130769951272438e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.655673626115199415e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.709947256064169974e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.739763647479413589e+00,3.776300760043479698e+01
1.500000000000000444e+00,1.742238745231887265e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.718414290533028854e+00,3.797593442622898152e+01
1.540000000000000480e+00,1.669442692664500516e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.594541132360843383e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.496668621211808547e+00,3.784172387096742796e+01
1.600000000000000311e+00,1.374488041363109758e+00,3.782140141227628760e+01
1.620000000000000329e+00,1.228548170650406668e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.061680785772243008e+00,3.700000000000000000e+01
1.660000000000000364e+00,8.765607375995869699e-01,3.797568341285390403e+01
1.680000000000000382e+00,6.748437909619637853e-01,3.737876067199074726e+01
1.700000000000000400e+00,4.629848529133021584e-01,3.740487934234995748e+01
1.720000000000000417e+00,2.440526114012402659e-01,3.700000000000000000e+01
1.740000000000000435e+00,2.636727268069625346e-02,3.793856499867668219e+01
1.760000000000000453e+00,-1.884487345035958938e-01,3.700000000000000000e+01
1.780000000000000471e+00,-3.957904031341072937e-01,3.797686956521685175e+01
1.800000000000000488e+00,-5.965740779485252387e-01,3.700000000000000000e+01
1.820000000000000506e+00,-7.873452642116426370e-01,3.700000000000000000e+01
1.840000000000000524e+00,-9.642274171390048387e-01,3.700000000000000000e+01
1.860000000000000320e+00,-1.125274866363779047e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.264877468055876975e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.383588327240633964e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.476657043588009088e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.546077576159023748e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.588334132346600924e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.604897693415558768e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.595200021565858384e+00,3.775397696105270029e+01
2.020000000000000462e+00,-1.561152231267897372e+00,3.700000000000000000e+01
2.040000000000000480e+00,-1.502273823944376252e+00,3.700000000000000000e+01
