1.360000000000000320e+00,-3.137511084920914430e-03,-1.545685371081073900e-01,1.473664684223163490e-01
1.380000000000000338e+00,-3.347516650147419441e-03,-1.517708675507516702e-01,1.657148287872085846e-01
1.400000000000000355e+00,-3.483572852197214589e-03,-1.475783995114433311e-01,1.799358510218058149e-01
1.420000000000000373e+00,-2.591233451300239878e-03,-1.431080417363708168e-01,1.919590787140629529e-01
1.440000000000000391e+00,-7.764422265831671770e-04,-1.389392774416863818e-01,2.003308523931769669e-01
1.460000000000000409e+00,-1.117011758334453611e-03,-1.361676006142237549e-01,2.026247946667449618e-01
1.480000000000000426e+00,-1.862918324907527181e-03,-1.329638345502815178e-01,2.017404196742652311e-01
1.500000000000000444e+00,-3.887919804987178575e-03,-1.296234838938923606e-01,1.975935800834999478e-01
1.520000000000000462e+00,-4.008916392867665004e-03,-1.271840140196359437e-01,1.896237607854576179e-01
1.540000000000000480e+00,-4.732603006976038827e-03,-1.255450581279626554e-01,1.787175820076346566e-01
1.560000000000000275e+00,-2.596587868871876384e-03,-1.222660955555506246e-01,1.637358738273147207e-01
1.580000000000000293e+00,-1.249292157973149473e-03,-1.169197686811430520e-01,1.449678283333468154e-01
1.600000000000000311e+00,-1.061636663262464399e-03,-1.100308940212917225e-01,1.225090617906066243e-01
1.620000000000000329e+00,-8.606293977660570875e-04,-1.002780872181348731e-01,9.128047290874446995e-02
1.640000000000000346e+00,4.650438247412523422e-05,-8.913488286084529644e-02,6.524833290121413720e-02
1.660000000000000364e+00,2.694079724355248357e-04,-7.736713301644181084e-02,3.741050441271620564e-02
1.680000000000000382e+00,-9.574522333079205300e-04,-5.938473437486290613e-02,1.000962905113140199e-02
1.700000000000000400e+00,-1.638731239945513587e-03,-4.029336977966484212e-02,8.685558554064260958e-03
1.720000000000000417e+00,-5.702216436564999397e-04,-1.291601800868241376e-02,2.729095027494020387e-02
1.740000000000000435e+00,-6.837737895034863914e-04,1.743099768413365613e-02,5.058074282420045586e-02
1.760000000000000453e+00,-2.953722249513117187e-04,4.098410357582207841e-02,6.977577720141428519e-02
1.780000000000000471e+00,1.488356727681164381e-03,7.226113024630186066e-02,9.753041680987491191e-02
1.800000000000000488e+00,1.271472935848078556e-03,9.230808852276453647e-02,1.156161483328435186e-01
1.820000000000000506e+00,-9.515155503895552204e-05,1.115271144395556524e-01,1.297590670138940860e-01
1.840000000000000524e+00,-5.535102092124422968e-04,1.274751183424908396e-01,1.408418499252814260e-01
1.860000000000000320e+00,-1.286133329573046005e-03,1.479334709253320446e-01,1.536018288956025324e-01
1.880000000000000338e+00,-2.213030656643200696e-03,1.694616661647142808e-01,1.662605466417810263e-01
1.900000000000000355e+00,-1.189552624988212846e-03,1.862505057859364099e-01,1.768550655301286412e-01
1.920000000000000373e+00,-6.942220930234042821e-04,2.014336592190653641e-01,1.884234122261068123e-01
1.940000000000000391e+00,-6.127575494198206352e-04,2.127762540121239943e-01,2.013026285822708539e-01
1.960000000000000409e+00,-6.360467868561105707e-04,2.133050868499439534e-01,2.104464257225716617e-01
1.980000000000000426e+00,-1.093486602554055980e-03,2.046530848657198975e-01,2.145396786978694681e-01
2.000000000000000444e+00,-1.713596645104689242e-03,1.896593191774542109e-01,2.128426347231903992e-01
2.020000000000000462e+00,-1.877405355889368715e-03,1.684209889010014893e-01,2.039014330477213199e-01
2.040000000000000480e+00,-2.328740434876970522e-03,1.473513845628218744e-01,1.914271964129960479e-01
2.060000000000000497e+00,-1.734468119126301132e-03,1.186904249541011480e-01,1.711379183351988409e-01
2.080000000000000515e+00,-9.414043352053657037e-04,9.568277228393733125e-02,1.549766649892100057e-01
2.100000000000000533e+00,-5.558511194765532182e-04,6.385078581554722021e-02,1.367317498450756619e-01
2.120000000000000551e+00,-6.335605683477924118e-05,3.154311837436182819e-02,1.246661316392348867e-01
2.140000000000000568e+00,-1.651221667104086027e-04,-3.360446759806699768e-03,1.200539409506709843e-01
2.160000000000000586e+00,-1.748117145219645486e-04,-3.357924672823556222e-02,1.232978504962845140e-01
2.180000000000000604e+00,-1.046727064599048233e-03,-7.114539734776201274e-02,1.321375509961949246e-01
2.200000000000000622e+00,-1.866316323924963050e-03,-1.008146482335382094e-01,1.414798617375744860e-01
2.220000000000000639e+00,-1.863378253211633688e-03,-1.311658169832383425e-01,1.517287541438533394e-01
2.240000000000000657e+00,-3.698450098643633020e-03,-1.693991446176214277e-01,1.615833805811816293e-01
2.260000000000000675e+00,-1.761084238393356488e-03,-1.925610885520057380e-01,1.618387580418211846e-01
2.280000000000000693e+00,-2.966707769385323965e-03,-2.067776705449252683e-01,1.583088515259380713e-01
2.300000000000000711e+00,-4.941930001767042002e-03,-2.088171463338904521e-01,1.511884380890099189e-01
2.320000000000000728e+00,5.828098733081509865e-03,-1.834606118873227387e-01,1.302717450771671281e-01
2.340000000000000302e+00,-3.713699579260728353e-03,-1.747940037565914040e-01,1.431132202862508418e-01
2.360000000000000320e+00,-3.219720403674047014e-03,-1.499812703671001002e-01,1.413145281796207853e-01
2.380000000000000338e+00,-3.781788900263548941e-03,-1.283246947732156751e-01,1.397270562979578412e-01
2.400000000000000355e+00,-2.325392875813200519e-03,-1.089836440679959328e-01,1.388562436446737491e-01
2.420000000000000373e+00,-2.904582505003104609e-03,-9.231281745347233447e-02,1.378142656656267673e-01
2.440000000000000391e+00,-1.353004228327913967e-03,-7.611310519613832815e-02,1.348397775863654502e-01
2.460000000000000409e+00,-3.113301929529258970e-04,-6.110475047102700841e-02,1.291711244102722034e-01
2.480000000000000426e+00,-7.409526223770726387e-04,-4.482899594844927393e-02,1.212913689460809602e-01
2.500000000000000444e+00,-8.823936375633909500e-04,-2.592834694616641400e-02,1.161184084605246108e-01
2.520000000000000462e+00,-2.392292027522845621e-04,3.872280228429966428e-03,1.119358958832212120e-01
2.540000000000000480e+00,1.550287605310638600e-04,2.910035352061779435e-02,1.133607091489874930e-01
2.560000000000000497e+00,-6.504375270822023401e-04,6.054636425166318170e-02,1.178966956153640194e-01
2.580000000000000515e+00,-2.863210768594359962e-04,9.481026569332751119e-02,1.292348209581285767e-01
2.600000000000000533e+00,-3.641761747118856560e-04,1.235032050413042704e-01,1.400103044770735217e-01
2.620000000000000551e+00,-4.978608201997437692e-04,1.537236813516235645e-01,1.505812917133620144e-01
2.640000000000000568e+00,-1.733409502393207322e-04,1.771729194931239426e-01,1.564480814896098970e-01
2.660000000000000586e+00,4.060968595581828733e-05,1.977985239576441345e-01,1.580666405549026876e-01
2.680000000000000604e+00,8.586289986655012670e-04,2.055378214804741699e-01,1.553462727486269734e-01
2.700000000000000622e+00,-1.224289954727121512e-03,2.008984760385109369e-01,1.521639443193753827e-01
2.720000000000000639e+00,2.001791273605672513e-04,1.836619121769570151e-01,1.504019992652956550e-01
2.740000000000000657e+00,4.532523963913083574e-04,1.647315857092725433e-01,1.497767268266419760e-01
2.760000000000000675e+00,-1.746671180367519085e-03,1.451288377251961914e-01,1.486968946335749664e-01
2.780000000000000693e+00,-2.027092435731117290e-03,1.268597978112928903e-01,1.485698236901255298e-01
2.800000000000000711e+00,-1.770260330567142515e-03,1.100440547256022195e-01,1.485545753564909421e-01
2.820000000000000728e+00,-1.270651255464444115e-03,9.493631408513003578e-02,1.469560708276009819e-01
2.840000000000000746e+00,-8.398125221152793985e-04,8.237786378312193791e-02,1.414648541882433386e-01
2.860000000000000764e+00,-5.502865769462926982e-04,6.935204137180903117e-02,1.329282222543796688e-01
2.880000000000000782e+00,-7.329337952114894960e-04,4.961801750930250332e-02,1.202440428132455358e-01
2.900000000000000799e+00,4.134725832955308145e-04,2.656474812731730167e-02,1.085712211486155043e-01
2.920000000000000817e+00,1.020294610503031090e-03,7.364067816712834696e-04,9.782235107813477826e-02
2.940000000000000835e+00,-7.916478846060429628e-04,-3.624694530233793510e-02,8.552031320324655905e-02
2.960000000000000853e+00,-3.453056662064770983e-04,-6.551500380042277194e-02,7.862316670522623285e-02
2.980000000000000870e+00,-1.392370435934152037e-03,-1.006515506854038650e-01,6.888120980889675393e-02
3.000000000000000444e+00,-1.987877588118583654e-03,-1.266427504842675689e-01,6.120745259540205652e-02
3.020000000000000462e+00,-2.595667974170277285e-03,-1.473404714144522232e-01,5.472262997961577918e-02
3.040000000000000480e+00,-1.573536496074421070e-03,-1.433215683791517203e-01,6.333925956542428570e-02
3.060000000000000497e+00,-1.879374758448431075e-03,-1.356120360631555000e-01,7.872836721530758475e-02
3.080000000000000515e+00,-1.302255695729454075e-03,-1.224577207600349160e-01,1.029533277410582814e-01
3.100000000000000533e+00,-1.465007891031954324e-03,-1.108386535049717125e-01,1.239508027502880388e-01
3.120000000000000551e+00,-3.436489459412355851e-03,-1.013764205801339080e-01,1.418184891972141537e-01
3.140000000000000568e+00,-1.288354847960273847e-03,-9.304698798822766403e-02,1.607574916483463234e-01
3.160000000000000586e+00,-1.828649033924658555e-03,-9.120189552330221217e-02,1.747002313475998492e-01
3.180000000000000604e+00,-2.037839428847502271e-03,-9.219885722723916710e-02,1.842560970626789252e-01
3.200000000000000622e+00,-3.040683449704562405e-03,-9.619986165032683167e-02,1.891155733831737795e-01
3.220000000000000639e+00,-2.955292651404919143e-03,-1.025067245697193902e-01,1.886830221591361267e-01
3.240000000000000657e+00,-3.514777426260730885e-03,-1.092972132795365647e-01,1.831512508762750957e-01
3.260000000000000675e+00,-2.867557318290981858e-03,-1.187449223522495656e-01,1.676955114135992020e-01
3.280000000000000693e+00,-2.426188579202824720e-03,-1.254783059911601661e-01,1.489793212533597200e-01
3.300000000000000711e+00,-3.309148861760639881e-03,-1.294093082453498245e-01,1.216748354922528724e-01
3.320000000000000728e+00,-1.537642527536805777e-03,-1.263845600862399943e-01,9.015912861016825430e-02
3.340000000000000746e+00,-1.395194933344961856e-03,-1.083128207465292314e-01,4.556606727294550824e-02
3.360000000000000764e+00,-1.351406160576421609e-03,-7.396468912369609516e-02,1.315332885248447249e-02
3.380000000000000782e+00,-6.346888982733650715e-03,-2.959356215419028241e-02,1.228996826219548068e-02
3.400000000000000799e+00,-1.519210911145188600e-03,1.920143332521387705e-02,2.052690402189025209e-02
3.420000000000000817e+00,-2.355483934363912426e-04,5.639683116163118903e-02,4.576504005212522763e-02
3.440000000000000835e+00,-6.941908786557459191e-05,8.457291920169560107e-02,7.064746173549808772e-02
3.460000000000000853e+00,6.673661743333375541e-04,1.042803277044626747e-01,9.226828991308652639e-02
3.480000000000000870e+00,1.385517611098420032e-04,1.222970241401146047e-01,1.122461142210167545e-01
3.500000000000000888e+00,-3.807968841105518359e-04,1.428725990080166874e-01,1.365210997786426295e-01
3.520000000000000906e+00,-4.218763510721893427e-04,1.597074286196022430e-01,1.559889413683770709e-01
3.540000000000000924e+00,-8.896532488293021216e-04,1.734224237999772433e-01,1.708308407595530709e-01
3.560000000000000941e+00,-1.000206463764679666e-03,1.827979401946951132e-01,1.798946332959886762e-01
3.580000000000000959e+00,-6.114512821080381536e-04,1.954164328291121133e-01,1.894554027161307885e-01
3.600000000000000977e+00,-3.703958826189186868e-04,2.033853360914705810e-01,1.926832020919609922e-01
3.620000000000000551e+00,-7.122741091681485787e-05,2.089506797364446278e-01,1.908694191255726758e-01
3.640000000000000568e+00,2.720410873122062860e-04,2.113299930793436643e-01,1.859094307483482866e-01
3.660000000000000586e+00,1.130387994493220255e-03,2.109172165943905830e-01,1.771207931160998228e-01
3.680000000000000604e+00,-5.976631897721136188e-04,2.068379374765224321e-01,1.620894855100898924e-01
3.700000000000000622e+00,-2.655111752722430756e-04,2.010313435514890501e-01,1.455533972423150024e-01
3.720000000000000639e+00,5.040232715492065510e-04,1.917149017319508819e-01,1.273254597028633250e-01
3.740000000000000657e+00,9.451593012901420270e-04,1.806382453988338022e-01,1.087282864961064272e-01
3.760000000000000675e+00,1.037075907878631581e-03,1.615904658923270620e-01,8.202120539826231183e-02
3.780000000000000693e+00,1.943740238916574032e-03,1.420587361691332262e-01,6.097807187751946162e-02
3.800000000000000711e+00,2.092189750503895083e-03,1.227381728348480305e-01,4.373805615444576605e-02
3.820000000000000728e+00,5.619655412204513671e-04,8.986790809948698444e-02,2.142732981268656578e-02
3.840000000000000746e+00,-3.951773082341577896e-04,5.797634029328673638e-02,8.291288680930878480e-03
3.860000000000000764e+00,6.524524089639887389e-05,2.535850543830257819e-02,2.212085186308329794e-03
3.880000000000000782e+00,-3.974294776368500265e-04,-6.428665200585828403e-03,1.643354580830077042e-03
3.900000000000000799e+00,-6.320725453152189945e-04,-4.755183193469621206e-02,7.278608350604756812e-03
3.920000000000000817e+00,-8.721758660279658017e-04,-8.818236405309291814e-02,2.074692106758054683e-02
3.940000000000000835e+00,-1.221022564235594654e-03,-1.191340212290702277e-01,3.655623305138284984e-02
3.960000000000000853e+00,-1.781689589925846600e-03,-1.443494694281008961e-01,5.461492676663837198e-02
3.980000000000000870e+00,-2.402331927840014193e-03,-1.668718593622775248e-01,7.720206868895800045e-02
4.000000000000000888e+00,-3.526747428696277911e-03,-1.851775170501238355e-01,1.023656507326855258e-01
4.020000000000000462e+00,-2.650558323460057257e-03,-1.933839567423755734e-01,1.296594340198425066e-01
4.040000000000000924e+00,-2.418579115767473860e-03,-1.952383481013305055e-01,1.548756884546414747e-01
4.060000000000000497e+00,-1.495882599047677159e-03,-1.933454556425890924e-01,1.679937422060729657e-01
4.080000000000000959e+00,-3.105423484539637964e-03,-1.885012263851635339e-01,1.814201520951901625e-01
4.100000000000000533e+00,-3.727609862048957608e-03,-1.789371569621065472e-01,1.909460721164216168e-01
4.120000000000000107e+00,-3.331218973389865178e-03,-1.691070954245320057e-01,1.928350543979769627e-01
4.140000000000000568e+00,-3.289700937485425664e-03,-1.574946694387424351e-01,1.904907853614804247e-01
4.160000000000000142e+00,-3.262444259051712134e-03,-1.452811569294411298e-01,1.845917160120484346e-01
4.180000000000000604e+00,-1.934297230751053868e-03,-1.321113135657849269e-01,1.747219018667174606e-01
4.200000000000000178e+00,-1.091108325176365790e-03,-1.182181068569543719e-01,1.628018620577297848e-01
4.220000000000000639e+00,-2.002380141552243670e-03,-1.015709640521290369e-01,1.508967532414046131e-01
4.240000000000000213e+00,-8.575037137232082666e-04,-8.507556612604710855e-02,1.357087665619511052e-01
4.260000000000000675e+00,-9.010394530314723253e-04,-6.844673571281208180e-02,1.237545471917809309e-01
4.280000000000000249e+00,-6.889985605927611417e-04,-5.454804311515545207e-02,1.139529144924105175e-01
4.300000000000000711e+00,1.940723013703589146e-03,-3.222345058066684170e-02,1.024296463574170257e-01
4.320000000000000284e+00,-1.053784807431508473e-03,-1.784415867505160375e-02,8.583367785582456111e-02
4.340000000000000746e+00,-4.656806594564507642e-04,5.722344988563645742e-03,7.037420602823414584e-02
4.360000000000000320e+00,-1.249093185579240291e-03,2.746551668148237979e-02,5.501566671310680751e-02
4.380000000000000782e+00,-7.225575531210275777e-04,5.723350164302812987e-02,4.021233268829279422e-02
4.400000000000000355e+00,7.474046922957477078e-05,1.031459348639159473e-01,3.442226112458975779e-02
4.420000000000000817e+00,-2.338244413358800053e-03,1.303165380659156714e-01,4.571241480315982320e-02
4.440000000000000391e+00,-3.515127321492534469e-04,1.462724744756360162e-01,7.844968682642337876e-02
4.460000000000000853e+00,-6.688372419066978321e-05,1.439252272509109754e-01,1.103716811834359740e-01
4.480000000000000426e+00,-1.280850205198434894e-03,1.272923326995918092e-01,1.419808998473887918e-01
4.500000000000000888e+00,-1.273638963940657010e-03,1.071389919900733873e-01,1.571195247188674482e-01
4.520000000000000462e+00,-1.882065927976422307e-03,8.573177791000277659e-02,1.600899549820866130e-01
4.540000000000000924e+00,-3.814880318594608688e-03,6.752274419494549984e-02,1.503191697755749401e-01
4.560000000000000497e+00,-1.744500920079318246e-03,5.731710708665043591e-02,1.277982940173786608e-01
4.580000000000000071e+00,-1.115662944289516276e-03,5.618484891209873239e-02,9.935635635443193503e-02
4.600000000000000533e+00,-8.804947875479799584e-04,6.195857427183660421e-02,7.044065948911110153e-02
4.620000000000000107e+00,-5.728910820024245591e-04,7.707271661999842705e-02,3.642367452431543445e-02
4.640000000000000568e+00,-3.359882501132418131e-04,9.176142865092259959e-02,2.257914925300104000e-02
4.660000000000000142e+00,-1.143794145766435224e-03,9.724777823961471002e-02,3.287255222228870066e-02
4.680000000000000604e+00,1.319017923338909040e-04,8.583062209905645279e-02,5.794738904360653697e-02
4.700000000000000178e+00,2.092764435001982564e-04,6.586672914509442145e-02,7.904994498741733933e-02
4.720000000000000639e+00,-1.051591825330762441e-03,3.462503376770167257e-02,1.029837287324377182e-01
4.740000000000000213e+00,-1.432914198589581821e-03,2.511073298124867625e-03,1.166533941734377716e-01
4.760000000000000675e+00,-1.827930307591130264e-03,-3.093654831203619324e-02,1.242210268015684904e-01
4.780000000000000249e+00,-1.970776446450635613e-03,-6.278605837344873597e-02,1.232533471140213333e-01
4.800000000000000711e+00,-2.334912822707339072e-03,-9.080715476482244253e-02,1.157295848904277003e-01
4.820000000000000284e+00,-8.490856636240312356e-04,-1.201413818744667128e-01,9.810326438185047737e-02
4.840000000000000746e+00,-1.190024939567288151e-03,-1.372689916478572469e-01,7.948829280960917343e-02
4.860000000000000320e+00,-2.298234025016033643e-03,-1.443590520074647388e-01,5.667235352828021988e-02
4.880000000000000782e+00,-2.663604379417484382e-03,-1.320232732726943359e-01,4.701911418533973042e-02
4.900000000000000355e+00,-1.503392376635017107e-03,-1.092470001949892022e-01,5.185910338192768060e-02
4.920000000000000817e+00,-1.476811344171000476e-03,-8.243100573052532243e-02,6.703346101292945169e-02
4.940000000000000391e+00,-2.098465366051377456e-03,-6.188434871370224188e-02,8.294606156610119518e-02
4.960000000000000853e+00,-1.414655789457057141e-03,-4.677292334697626119e-02,9.981389202459077514e-02
4.980000000000000426e+00,-1.598072995434125180e-03,-3.738338442483780943e-02,1.138646799554300648e-01
5.000000000000000888e+00,-1.782146113504470223e-03,-3.328180043841173774e-02,1.212235498413370138e-01
5.020000000000000462e+00,-2.036314643745785850e-03,-3.250970109881401449e-02,1.241851998213895497e-01
5.040000000000000924e+00,-1.525854809867956434e-03,-2.904764197536376102e-02,1.234432749485847580e-01
5.060000000000000497e+00,-1.385108248788771994e-04,-3.018281805675444157e-02,1.131190565954367788e-01
5.080000000000000959e+00,7.642659605789554368e-04,-2.757253215452409173e-02,9.880588513196039702e-02
5.100000000000000533e+00,-1.004205307903024025e-03,-1.936061959712891134e-02,7.701377893225117011e-02
5.120000000000000995e+00,-9.629862587846079857e-04,-1.019030132219655993e-05,4.726319420052856740e-02
5.140000000000000568e+00,-5.014822682855527708e-04,2.537012530924726700e-02,2.416090037011564551e-02
5.160000000000001030e+00,-3.328267321838244627e-04,5.164362067733567485e-02,1.347739371504461277e-02
5.180000000000000604e+00,-6.086216183209309681e-04,9.152310502662390490e-02,2.694334975609402258e-02
5.200000000000001066e+00,-6.379893360744248471e-04,1.039055025419037825e-01,5.103765977487649541e-02
5.220000000000000639e+00,2.406653523228946415e-04,1.071767629778815761e-01,8.394713659439960451e-02
5.240000000000000213e+00,-1.087289390402375105e-03,9.598165773909897447e-02,1.201855432398934581e-01
5.260000000000000675e+00,-2.955223400174190537e-03,8.091051621383991976e-02,1.349419519987516414e-01
5.280000000000000249e+00,-1.580146009960668079e-03,6.271648906591681394e-02,1.411154958224242195e-01
5.300000000000000711e+00,-2.693093833135301336e-03,4.597964822630782461e-02,1.305667953564039474e-01
5.320000000000000284e+00,-1.350705518172785283e-03,3.751203556850911391e-02,1.105144349314653024e-01
5.340000000000000746e+00,-1.500050816610759867e-03,3.695933431067845859e-02,8.125598563791332218e-02
5.360000000000000320e+00,-1.048432518282361873e-03,4.251783033433936126e-02,5.900947361275504788e-02
5.380000000000000782e+00,-3.315851392546269446e-04,5.854944253536162324e-02,2.838240957033523817e-02
5.400000000000000355e+00,4.206520387200038576e-04,7.581392925446107933e-02,1.658605383326201138e-02
5.420000000000000817e+00,-6.904764211719861561e-04,8.570316595747687338e-02,2.688378767062508945e-02
5.440000000000000391e+00,1.296940139485340006e-04,7.934310765089902517e-02,5.787976127435384005e-02
5.460000000000000853e+00,-5.338224973126847253e-05,6.478719399743436413e-02,8.010305664209965704e-02
5.480000000000000426e+00,-1.035452706378490063e-03,4.317956980700558139e-02,1.015162377198178534e-01
5.500000000000000888e+00,-2.614824986156879215e-03,1.256757477808270393e-02,1.166586316380080479e-01
5.520000000000000462e+00,-6.559260436650778819e-04,-1.886483375961537853e-02,1.214044954298638401e-01
5.540000000000000924e+00,-2.837496330163697279e-03,-5.105709350050295636e-02,1.136294066007488002e-01
5.560000000000000497e+00,-3.790450432471211082e-04,-7.319778575184106295e-02,9.986717960594176935e-02
5.580000000000000959e+00,-9.388273254547700557e-04,-9.455129463788006228e-02,7.760564737069039487e-02
5.600000000000000533e+00,-1.547484278994972103e-03,-1.057458379981913443e-01,5.301691794789878398e-02
5.620000000000000995e+00,-1.639018471431085474e-03,-1.038986426375134858e-01,2.724928319228328913e-02
5.640000000000000568e+00,-9.599239172579066785e-04,-8.508642468773264245e-02,2.376575406542046076e-02
5.660000000000001030e+00,-3.554968631274314653e-04,-6.406762339409895202e-02,3.542045967039465781e-02
5.680000000000000604e+00,-2.039934683786422641e-03,-4.592016247300093057e-02,5.274108761028214326e-02
5.700000000000001066e+00,-1.859087491519758641e-03,-3.133792291590627860e-02,7.530807676991309318e-02
5.720000000000000639e+00,-4.896801954904208762e-04,-2.119986548439373522e-02,1.004081410647341410e-01
5.740000000000001101e+00,-1.312190656577660918e-03,-2.018983663632233430e-02,1.145551853064864234e-01
