1.000000000000000056e-01,-6.780923070127875540e-02,3.000000000000000000e+01
1.200000000000000094e-01,-4.838620067271891256e-02,3.000000000000000000e+01
1.400000000000000133e-01,-2.838889499063553673e-02,3.000000000000000000e+01
1.600000000000000311e-01,-9.761041085030168485e-03,3.000000000000000000e+01
1.800000000000000211e-01,7.587133144981657133e-03,3.000000000000000000e+01
2.000000000000000111e-01,2.256723040381538106e-02,3.000000000000000000e+01
2.200000000000000289e-01,3.495047809564681696e-02,3.000000000000000000e+01
2.400000000000000189e-01,4.459697827422696298e-02,3.000000000000000000e+01
2.600000000000000089e-01,5.092936797144575339e-02,3.000000000000000000e+01
2.800000000000000266e-01,5.488492523355283786e-02,3.000000000000000000e+01
3.000000000000000444e-01,5.593074545937101044e-02,3.000000000000000000e+01
3.200000000000000622e-01,5.484677561159372744e-02,3.000000000000000000e+01
3.400000000000000799e-01,5.266915702419113637e-02,3.000000000000000000e+01
3.600000000000000977e-01,4.890340304104943275e-02,3.000000000000000000e+01
3.800000000000000044e-01,4.550033776505221089e-02,3.000000000000000000e+01
4.000000000000000222e-01,4.284466086131899498e-02,3.000000000000000000e+01
4.200000000000000400e-01,3.983993651318531309e-02,3.000000000000000000e+01
4.400000000000000577e-01,3.865361849329127658e-02,3.000000000000000000e+01
4.600000000000000755e-01,3.793937703939122968e-02,3.000000000000000000e+01
4.800000000000000933e-01,3.826504732484560523e-02,3.000000000000000000e+01
5.000000000000001110e-01,3.916275403075177713e-02,3.000000000000000000e+01
5.200000000000001288e-01,4.051417883069891729e-02,3.000000000000000000e+01
5.400000000000000355e-01,4.208347819300702758e-02,3.000000000000000000e+01
5.600000000000000533e-01,4.180097646988371884e-02,3.000000000000000000e+01
5.800000000000000711e-01,4.086862100903305983e-02,3.000000000000000000e+01
6.000000000000000888e-01,3.812834021846667892e-02,3.000000000000000000e+01
6.200000000000001066e-01,3.418696512924648823e-02,3.000000000000000000e+01
6.400000000000001243e-01,2.825138692749089298e-02,3.000000000000000000e+01
6.600000000000000311e-01,2.043427435335389009e-02,3.000000000000000000e+01
6.800000000000000488e-01,1.106948143629303202e-02,3.000000000000000000e+01
7.000000000000000666e-01,-9.695639764180711802e-04,3.000000000000000000e+01
7.200000000000000844e-01,-1.303939687875771240e-02,3.000000000000000000e+01
