1.000000000000000056e-01,-1.855145478519911517e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.723416292210061762e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.565205346148935472e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.382519179467535331e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.179417702262977485e+00,3.800000000000000000e+01
2.000000000000000111e-01,-9.371977071518154956e-01,3.841724725943971919e+01
2.200000000000000289e-01,-6.635377199315384278e-01,3.800000000000000000e+01
2.400000000000000189e-01,-3.555033955253921185e-01,3.800000000000000000e+01
2.600000000000000089e-01,-5.543283500840512357e-02,3.800000000000000000e+01
2.800000000000000266e-01,2.199578347873664685e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.910349849679007672e-01,3.800000000000000000e+01
3.200000000000000622e-01,7.462865135432823482e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.751163792058488156e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.160836332989913400e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.298604617151354779e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.371905172247920524e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.389071819742203173e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.377694919246253091e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.369508635246569517e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.372429326186543674e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.385374587146826375e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.403913694674005397e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.418644607396489565e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.403616255764859932e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.337815326578549291e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.213366779948480190e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.022870754272039884e+00,3.800000000000000000e+01
6.400000000000001243e-01,7.744430830366512142e-01,3.800000000000000000e+01
6.600000000000000311e-01,5.371482066433481695e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.276261300941096244e-01,3.806539325842701516e+01
7.000000000000000666e-01,1.292047638831475831e-01,3.800000000000000000e+01
7.200000000000000844e-01,-6.476557275481466258e-02,3.800000000000000000e+01
7.400000000000001021e-01,-2.639601799869785159e-01,3.800000000000000000e+01
7.600000000000001199e-01,-4.491682087874057094e-01,3.800000000000000000e+01
7.800000000000001377e-01,-6.286220012260119727e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.059325871897045079e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.988639596616759597e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.202963122640663407e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.363936854242278951e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.462814028834330982e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.501072965520114488e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.478370512735743381e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.405143997812482448e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.300179139073126544e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.184642964319253977e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.071919258087245419e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.723989890421336213e-01,3.800000000000000000e+01
1.040000000000000258e+00,-8.937613824870374035e-01,3.800000000000000000e+01
1.060000000000000275e+00,-8.458732570059365186e-01,3.800000000000000000e+01
1.080000000000000293e+00,-8.139200774152990370e-01,3.800000000000000000e+01
1.100000000000000311e+00,-7.439521982364595276e-01,3.800000000000000000e+01
1.120000000000000329e+00,-6.087329252421700421e-01,3.800000000000000000e+01
1.140000000000000346e+00,-4.182765398429647563e-01,3.800000000000000000e+01
1.160000000000000364e+00,-1.929171901431621650e-01,3.800000000000000000e+01
1.180000000000000382e+00,4.703066424236868742e-02,3.800000000000000000e+01
1.200000000000000400e+00,2.910989581466685294e-01,3.800000000000000000e+01
1.220000000000000195e+00,5.283281198425228142e-01,3.800000000000000000e+01
1.240000000000000213e+00,7.599914890645407262e-01,3.800000000000000000e+01
1.260000000000000231e+00,9.898890203213707162e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.203212157925873216e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.381859769954572270e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.522360968384389057e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.629354208568091211e+00,3.771307523097200232e+01
1.360000000000000320e+00,1.706144122190475176e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.750766157913045351e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.762794467186728609e+00,3.727735062528983434e+01
1.420000000000000373e+00,1.742157336940127310e+00,3.772706884315080345e+01
1.440000000000000391e+00,1.690515235055771281e+00,3.756846856528777323e+01
1.460000000000000409e+00,1.606138547718665599e+00,3.721050488924400668e+01
1.480000000000000426e+00,1.495666285383830285e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.358620750054616355e+00,3.772416534181277115e+01
1.520000000000000462e+00,1.195104692086519593e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.012673724816004484e+00,3.700000000000000000e+01
1.560000000000000275e+00,8.097440997743361457e-01,3.700000000000000000e+01
1.580000000000000293e+00,5.933915623548671192e-01,3.775911743772212503e+01
1.600000000000000311e+00,3.699502500546396622e-01,3.700000000000000000e+01
1.620000000000000329e+00,1.482283835316625109e-01,3.747693450013222360e+01
1.640000000000000346e+00,-6.472975356421602211e-02,3.700000000000000000e+01
1.660000000000000364e+00,-2.809504115185770812e-01,3.700000000000000000e+01
1.680000000000000382e+00,-5.036393406574179998e-01,3.759082397797043029e+01
1.700000000000000400e+00,-7.462138372587215907e-01,3.750158280179502412e+01
1.720000000000000417e+00,-9.726026825390500230e-01,3.700563269325498794e+01
1.740000000000000435e+00,-1.147827375400207517e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.273555062918592995e+00,3.743579146919476131e+01
1.780000000000000471e+00,-1.356212078884441619e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.401095641190198693e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.409422693913338076e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.388203931040321804e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.345267764408918820e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.284540157486395717e+00,3.703542425588595677e+01
1.900000000000000355e+00,-1.210563912853021673e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.124828406151164417e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.031952824159819704e+00,3.700000000000000000e+01
1.960000000000000409e+00,-9.377634529586582612e-01,3.745544764795187831e+01
1.980000000000000426e+00,-8.511960151076156667e-01,3.700000000000000000e+01
2.000000000000000444e+00,-7.766047565819919063e-01,3.700000000000000000e+01
2.020000000000000462e+00,-7.085785326625644309e-01,3.700000000000000000e+01
2.040000000000000480e+00,-6.201402617141544837e-01,3.700000000000000000e+01
2.060000000000000497e+00,-4.919259855447528085e-01,3.700000000000000000e+01
2.080000000000000515e+00,-3.186624956005404408e-01,3.700000000000000000e+01
2.100000000000000533e+00,-1.182590814073051361e-01,3.700000000000000000e+01
2.120000000000000551e+00,1.046056618224667639e-01,3.738591066882612779e+01
2.140000000000000568e+00,3.305561770560645485e-01,3.700000000000000000e+01
2.160000000000000586e+00,5.566300888293153060e-01,3.700000000000000000e+01
2.180000000000000604e+00,7.797662650346909308e-01,3.700000000000000000e+01
2.200000000000000622e+00,9.895431436082148258e-01,3.700000000000000000e+01
2.220000000000000639e+00,1.172929842180745030e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.325634012056369881e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.444844327497712300e+00,3.700000000000000000e+01
2.280000000000000693e+00,1.540157268044471062e+00,3.700000000000000000e+01
2.300000000000000711e+00,1.605350887729385834e+00,3.700000000000000000e+01
2.320000000000000728e+00,1.643203472168496493e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.654823024527827924e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.639767128351559355e+00,3.700000000000000000e+01
2.380000000000000338e+00,1.598390578596610601e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.531490236265288241e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.439348364860461471e+00,3.700000000000000000e+01
2.440000000000000391e+00,1.320983329471566492e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.176282623428200225e+00,3.700000000000000000e+01
2.480000000000000426e+00,1.004914342012362072e+00,3.700000000000000000e+01
2.500000000000000444e+00,8.041934962442012225e-01,3.700000000000000000e+01
2.520000000000000462e+00,5.720831306972574692e-01,3.700000000000000000e+01
2.540000000000000480e+00,3.249636830705753821e-01,3.700000000000000000e+01
2.560000000000000497e+00,8.385681006201535503e-02,3.700000000000000000e+01
2.580000000000000515e+00,-1.469623353784189068e-01,3.700000000000000000e+01
2.600000000000000533e+00,-3.636542910859826838e-01,3.700000000000000000e+01
2.620000000000000551e+00,-5.627644899017394398e-01,3.700000000000000000e+01
2.640000000000000568e+00,-7.353418961547995014e-01,3.700000000000000000e+01
2.660000000000000586e+00,-8.696846919091059114e-01,3.700000000000000000e+01
2.680000000000000604e+00,-9.597448681990146113e-01,3.700000000000000000e+01
2.700000000000000622e+00,-1.006983157675107377e+00,3.700000000000000000e+01
2.720000000000000639e+00,-1.024115033623491655e+00,3.700000000000000000e+01
2.740000000000000657e+00,-1.032960127409646489e+00,3.663298996655579742e+01
2.760000000000000675e+00,-1.041654762296914560e+00,3.671332033154627794e+01
2.780000000000000693e+00,-1.051092080173071430e+00,3.700000000000000000e+01
2.800000000000000711e+00,-1.054832552764166875e+00,3.700000000000000000e+01
2.820000000000000728e+00,-1.051217273496145577e+00,3.660152722130639802e+01
2.840000000000000746e+00,-1.036365285657152802e+00,3.633113732892947922e+01
2.860000000000000764e+00,-1.005440945568365718e+00,3.688792256143042891e+01
2.880000000000000782e+00,-9.533652855504082257e-01,3.700000000000000000e+01
2.900000000000000799e+00,-8.744054298334239528e-01,3.667883402218911471e+01
2.920000000000000817e+00,-7.639508130194478941e-01,3.600000000000000000e+01
2.940000000000000835e+00,-6.176871182523822057e-01,3.600000000000000000e+01
2.960000000000000853e+00,-4.200787650384203986e-01,3.669200396825308275e+01
2.980000000000000870e+00,-1.830099321076039953e-01,3.600000000000000000e+01
3.000000000000000444e+00,4.121607770015425082e-02,3.600000000000000000e+01
3.020000000000000462e+00,2.273704403889268699e-01,3.600000000000000000e+01
3.040000000000000480e+00,3.927987245441654229e-01,3.694541469489364260e+01
3.060000000000000497e+00,5.373978730496915546e-01,3.600000000000000000e+01
3.080000000000000515e+00,6.656018496818830732e-01,3.600000000000000000e+01
3.100000000000000533e+00,7.815368663500069646e-01,3.600000000000000000e+01
3.120000000000000551e+00,8.761103714257427733e-01,3.600000000000000000e+01
3.140000000000000568e+00,9.527660189618429865e-01,3.600000000000000000e+01
3.160000000000000586e+00,1.011120222165123428e+00,3.643117661270898111e+01
3.180000000000000604e+00,1.055862004949314148e+00,3.644667763931401794e+01
3.200000000000000622e+00,1.090749267605932049e+00,3.600000000000000000e+01
3.220000000000000639e+00,1.118682164806756196e+00,3.600000000000000000e+01
3.240000000000000657e+00,1.139801597381350229e+00,3.600000000000000000e+01
3.260000000000000675e+00,1.152196711380582217e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.146133074048116818e+00,3.600000000000000000e+01
3.300000000000000711e+00,1.119331476748290477e+00,3.600000000000000000e+01
3.320000000000000728e+00,1.033243640847705702e+00,3.600000000000000000e+01
3.340000000000000746e+00,9.205905003172597523e-01,3.600000000000000000e+01
3.360000000000000764e+00,7.747182622758220782e-01,3.600000000000000000e+01
3.380000000000000782e+00,5.975969026411553919e-01,3.600000000000000000e+01
3.400000000000000799e+00,4.018582326782091374e-01,3.600000000000000000e+01
3.420000000000000817e+00,1.892452798491706389e-01,3.600000000000000000e+01
3.440000000000000835e+00,-4.012556128051344290e-02,3.600000000000000000e+01
3.460000000000000853e+00,-2.765374633241162727e-01,3.600000000000000000e+01
3.480000000000000870e+00,-5.025666230654776134e-01,3.600000000000000000e+01
3.500000000000000888e+00,-7.071962914838955117e-01,3.605067064083377915e+01
3.520000000000000906e+00,-8.860665385248992498e-01,3.627917721519073524e+01
3.540000000000000924e+00,-1.037279047725646164e+00,3.636439338235204843e+01
3.560000000000000941e+00,-1.163206832481794128e+00,3.600000000000000000e+01
3.580000000000000959e+00,-1.258341472434497010e+00,3.600000000000000000e+01
