1.000000000000000056e-01,-2.380217035768519285e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.279552403611023959e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.160032688706484016e+00,3.684565925925927132e+01
1.600000000000000311e-01,-2.016909816525793708e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.852605178549451725e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.664126122240237260e+00,3.685271354412459743e+01
2.200000000000000289e-01,-1.455022859215144848e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.225810729222445827e+00,3.600000000000000000e+01
2.600000000000000089e-01,-9.789707434814235443e-01,3.700000000000000000e+01
2.800000000000000266e-01,-7.052824116937665977e-01,3.600000000000000000e+01
3.000000000000000444e-01,-3.982476028550429592e-01,3.600000000000000000e+01
3.200000000000000622e-01,-4.689763306829398265e-02,3.600000000000000000e+01
3.400000000000000799e-01,2.738467123349577759e-01,3.700000000000000000e+01
3.600000000000000977e-01,5.632106108415017021e-01,3.600000000000000000e+01
3.800000000000000044e-01,8.391679977343815544e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.099041231733208557e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.344689950794842437e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.565870250244198791e+00,3.652595353339781070e+01
4.600000000000000755e-01,1.756705236309546558e+00,3.609681132937421921e+01
4.800000000000000933e-01,1.906577372601534037e+00,3.667887863018291483e+01
5.000000000000001110e-01,2.020878811870017167e+00,3.600000000000000000e+01
5.200000000000001288e-01,2.090276568532919210e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.120312722905960179e+00,3.638056017505473960e+01
5.600000000000000533e-01,2.113766356319630724e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.074907904992056018e+00,3.639551755175510550e+01
6.000000000000000888e-01,2.006917245526468996e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.915481086152191370e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.808837402448875364e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.686450599105824510e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.546903519929788695e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.393089971031776120e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.216937949041452915e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.014180846735276642e+00,3.600000000000000000e+01
7.600000000000001199e-01,7.830051542660400044e-01,3.662173220973794230e+01
7.800000000000001377e-01,5.280802239865122205e-01,3.600000000000000000e+01
8.000000000000001554e-01,2.640633953549649249e-01,3.644291129643657001e+01
8.200000000000001732e-01,-1.224437228255139277e-04,3.600000000000000000e+01
8.400000000000000799e-01,-2.518548463242724078e-01,3.600000000000000000e+01
8.600000000000000977e-01,-4.994987176801254924e-01,3.600000000000000000e+01
8.800000000000001155e-01,-7.636453302152478306e-01,3.600000000000000000e+01
9.000000000000001332e-01,-1.045154011589671805e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.283248357522145611e+00,3.645338119167279700e+01
9.400000000000001688e-01,-1.455722598618701014e+00,3.632126593406609061e+01
9.600000000000001865e-01,-1.575304363847959355e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.645125130881155862e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.677418838464725503e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.686061698052154334e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.685419813208620443e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.679960972432477773e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.669371153244683770e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.652688438230094148e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.629287996932117455e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.596619355294806697e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.544693246190652403e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.474913655003936563e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.337357009470095504e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.168396284445443856e+00,3.600000000000000000e+01
1.240000000000000213e+00,-9.599352940993362004e-01,3.600000000000000000e+01
1.260000000000000231e+00,-7.179079272870841910e-01,3.600000000000000000e+01
1.280000000000000249e+00,-4.470505751803612315e-01,3.600000000000000000e+01
1.300000000000000266e+00,-1.531636607857607135e-01,3.600000000000000000e+01
1.320000000000000284e+00,1.518752023563981757e-01,3.600000000000000000e+01
1.340000000000000302e+00,4.442297994405983164e-01,3.600000000000000000e+01
1.360000000000000320e+00,7.104626851165279922e-01,3.600000000000000000e+01
1.380000000000000338e+00,9.446391846634262235e-01,3.600000000000000000e+01
1.400000000000000355e+00,1.143251278856683983e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.300771038148106573e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.414692066386745495e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.489387264309923742e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.536639934382574735e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.569993375432657157e+00,3.553471741637874715e+01
1.520000000000000462e+00,1.593023370879448342e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.610368217151388226e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.620553844528726417e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.624458876669457652e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.620978908669911123e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.606412201959930952e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.570593050677087099e+00,3.546057848052476658e+01
1.660000000000000364e+00,1.498568470505231121e+00,3.573693896713579221e+01
1.680000000000000382e+00,1.383799137698626502e+00,3.509349902534152221e+01
1.700000000000000400e+00,1.221135065324685076e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.001208308737529640e+00,3.500000000000000000e+01
1.740000000000000435e+00,7.341539367998637378e-01,3.598319913885938348e+01
1.760000000000000453e+00,4.763155135568922227e-01,3.500000000000000000e+01
1.780000000000000471e+00,2.382594103069146374e-01,3.593950611585461274e+01
1.800000000000000488e+00,4.681904537852250338e-03,3.509899221255200530e+01
1.820000000000000506e+00,-2.353103751379924113e-01,3.500000000000000000e+01
1.840000000000000524e+00,-4.776177014814331212e-01,3.500000000000000000e+01
1.860000000000000320e+00,-7.126821023675248279e-01,3.500000000000000000e+01
1.880000000000000338e+00,-9.333595292619339956e-01,3.500000000000000000e+01
1.900000000000000355e+00,-1.128140973711873052e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.292573737900489572e+00,3.550606321839043034e+01
1.940000000000000391e+00,-1.426346258013581947e+00,3.538722249793244856e+01
1.960000000000000409e+00,-1.532432860446721445e+00,3.519433657627855894e+01
