1.000000000000000056e-01,-2.692512042418565787e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.632785235804193213e+00,3.640686148728914873e+01
1.400000000000000133e-01,-2.562125001270873614e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.475007501942044108e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.379695496863592385e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.248680477414381595e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.107808217968985876e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.946013059636412690e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.760363665980590353e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.553858378652766659e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.327683906194120800e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.079632144974348451e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.107231361142194226e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.084303424027941665e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.584710613760957065e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.808026287195500792e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.829498218888770844e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.668196061931857876e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.037902272487447153e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.296282184497243195e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.532959450070967566e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.702282787938936837e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.908507940796508207e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.033625812076630623e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.113781881995482337e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.152777676694619391e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.152704561031776542e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.118604671094347580e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.055191165499405503e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.970018626175355170e+00,3.502134158926733676e+01
7.000000000000000666e-01,1.872606014109628569e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.763857381536157787e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.642670566755614292e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.508484359700460464e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.354594734660044208e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.178010113687435245e+00,3.600000000000000000e+01
8.200000000000001732e-01,9.783759386084479592e-01,3.600000000000000000e+01
