1.000000000000000056e-01,2.872138802726642570e-01,3.200000000000000000e+01
1.200000000000000094e-01,2.277469838636676513e-01,3.200000000000000000e+01
1.400000000000000133e-01,1.651635361662597279e-01,3.300000000000000000e+01
1.600000000000000311e-01,1.017954572408687197e-01,3.200000000000000000e+01
1.800000000000000211e-01,4.000042986313927934e-02,3.214059948076471329e+01
2.000000000000000111e-01,-1.921727395540287833e-02,3.200000000000000000e+01
2.200000000000000289e-01,-7.350318053145250830e-02,3.200000000000000000e+01
2.400000000000000189e-01,-1.219191453929364816e-01,3.245693279206132331e+01
2.600000000000000089e-01,-1.611562612090715052e-01,3.200000000000000000e+01
2.800000000000000266e-01,-1.909646782407856402e-01,3.200000000000000000e+01
3.000000000000000444e-01,-2.096747873889964753e-01,3.200000000000000000e+01
3.200000000000000622e-01,-2.179949964113483685e-01,3.211485446009395872e+01
3.400000000000000799e-01,-2.163157347994558721e-01,3.200000000000000000e+01
3.600000000000000977e-01,-2.089266326273618579e-01,3.200000000000000000e+01
3.800000000000000044e-01,-1.972383108895769954e-01,3.200000000000000000e+01
4.000000000000000222e-01,-1.831052947047169532e-01,3.200000000000000000e+01
4.200000000000000400e-01,-1.682964947793826049e-01,3.223961156069360356e+01
4.400000000000000577e-01,-1.520221488369292162e-01,3.200000000000000000e+01
4.600000000000000755e-01,-1.346640578102689390e-01,3.200000000000000000e+01
4.800000000000000933e-01,-1.168663974891246821e-01,3.200000000000000000e+01
5.000000000000001110e-01,-9.984081664200684936e-02,3.200000000000000000e+01
5.200000000000001288e-01,-8.365032919001398615e-02,3.220561278863244326e+01
5.400000000000000355e-01,-6.971281412707042158e-02,3.200000000000000000e+01
5.600000000000000533e-01,-5.865820697893393137e-02,3.297532745006962074e+01
5.800000000000000711e-01,-5.411243541002104529e-02,3.200000000000000000e+01
6.000000000000000888e-01,-5.378520137524029493e-02,3.200000000000000000e+01
6.200000000000001066e-01,-5.598543941994411216e-02,3.205068473263983719e+01
6.400000000000001243e-01,-5.658651884130844884e-02,3.200000000000000000e+01
6.600000000000000311e-01,-5.289530493142882012e-02,3.264097830084592289e+01
6.800000000000000488e-01,-4.370457684264439369e-02,3.260690901449880386e+01
7.000000000000000666e-01,-3.222447668603583421e-02,3.200000000000000000e+01
7.200000000000000844e-01,-7.164634545192203469e-03,3.215876886884931452e+01
7.400000000000001021e-01,1.790059391322985569e-02,3.350727868852438718e+01
7.600000000000001199e-01,4.521472604350666030e-02,3.200000000000000000e+01
7.800000000000001377e-01,7.421773186985218540e-02,3.200000000000000000e+01
8.000000000000001554e-01,1.053498920154198049e-01,3.300000000000000000e+01
8.200000000000001732e-01,1.359134072031144003e-01,3.200000000000000000e+01
8.400000000000000799e-01,1.686464245046541965e-01,3.281537593984967316e+01
8.600000000000000977e-01,2.025998824283773148e-01,3.200000000000000000e+01
8.800000000000001155e-01,2.351641066872157682e-01,3.285746964009704385e+01
9.000000000000001332e-01,2.637587391356966959e-01,3.200000000000000000e+01
9.200000000000001510e-01,2.862854923280518382e-01,3.200000000000000000e+01
9.400000000000001688e-01,2.992498280614596662e-01,3.257223199856360196e+01
9.600000000000001865e-01,3.010243582185931355e-01,3.200000000000000000e+01
9.800000000000000933e-01,2.917371925013449996e-01,3.200000000000000000e+01
1.000000000000000222e+00,2.727636144560579567e-01,3.200000000000000000e+01
1.020000000000000240e+00,2.439636073151220663e-01,3.297839576719555765e+01
1.040000000000000258e+00,2.074553924379891334e-01,3.200000000000000000e+01
1.060000000000000275e+00,1.634621322407727728e-01,3.208216188524560408e+01
1.080000000000000293e+00,1.128690872503615300e-01,3.200000000000000000e+01
