1.000000000000000056e-01,1.109932110274211015e+00,3.500000000000000000e+01
1.200000000000000094e-01,9.651775883490294472e-01,3.500000000000000000e+01
1.400000000000000133e-01,7.917590245389631853e-01,3.500000000000000000e+01
1.600000000000000311e-01,5.926912177473772081e-01,3.500000000000000000e+01
1.800000000000000211e-01,3.831893136365677188e-01,3.500000000000000000e+01
2.000000000000000111e-01,1.758741193010327775e-01,3.500000000000000000e+01
2.200000000000000289e-01,-1.780008664569592350e-02,3.500000000000000000e+01
2.400000000000000189e-01,-2.166269273980426235e-01,3.500000000000000000e+01
2.600000000000000089e-01,-3.927797027855788325e-01,3.500000000000000000e+01
2.800000000000000266e-01,-5.468839968466938650e-01,3.500000000000000000e+01
3.000000000000000444e-01,-6.698643684056783121e-01,3.500000000000000000e+01
3.200000000000000622e-01,-7.534371841927135494e-01,3.500000000000000000e+01
3.400000000000000799e-01,-7.994736664297883433e-01,3.500000000000000000e+01
3.600000000000000977e-01,-8.208434371561137421e-01,3.500000000000000000e+01
3.800000000000000044e-01,-8.358371987795421010e-01,3.500000000000000000e+01
4.000000000000000222e-01,-8.518801218672027442e-01,3.511200140572832851e+01
4.200000000000000400e-01,-8.686054051319729297e-01,3.600000000000000000e+01
4.400000000000000577e-01,-8.806029945339901577e-01,3.500000000000000000e+01
4.600000000000000755e-01,-8.854979400423584890e-01,3.500000000000000000e+01
4.800000000000000933e-01,-8.791203020947639946e-01,3.500000000000000000e+01
5.000000000000001110e-01,-8.592341638608521626e-01,3.500000000000000000e+01
5.200000000000001288e-01,-8.226873709398656587e-01,3.550247737264042769e+01
5.400000000000000355e-01,-7.685346012692920725e-01,3.511407407407403980e+01
5.600000000000000533e-01,-6.961816231643482844e-01,3.500000000000000000e+01
5.800000000000000711e-01,-6.027256874574015155e-01,3.500000000000000000e+01
6.000000000000000888e-01,-4.897898643658065709e-01,3.500000000000000000e+01
6.200000000000001066e-01,-3.497593908099435600e-01,3.500000000000000000e+01
6.400000000000001243e-01,-1.777110133944492798e-01,3.500000000000000000e+01
6.600000000000000311e-01,3.334683876478431591e-02,3.529463097322995679e+01
6.800000000000000488e-01,2.421028906283241855e-01,3.500000000000000000e+01
7.000000000000000666e-01,4.121282999232582234e-01,3.500000000000000000e+01
7.200000000000000844e-01,5.460286472725780493e-01,3.500000000000000000e+01
7.400000000000001021e-01,6.541188269399231814e-01,3.529681767462610509e+01
7.600000000000001199e-01,7.392054273746239135e-01,3.500000000000000000e+01
7.800000000000001377e-01,8.059683534380801539e-01,3.500000000000000000e+01
