1.000000000000000056e-01,-2.695904126700488845e+00,3.200000000000000000e+01
1.200000000000000094e-01,-2.638158830206671190e+00,3.200000000000000000e+01
1.400000000000000133e-01,-2.566716579080871252e+00,3.200000000000000000e+01
1.600000000000000311e-01,-2.481439084286594987e+00,3.200000000000000000e+01
1.800000000000000211e-01,-2.379776949599470726e+00,3.200000000000000000e+01
2.000000000000000111e-01,-2.259415466741063305e+00,3.200000000000000000e+01
2.200000000000000289e-01,-2.121724641552217516e+00,3.200000000000000000e+01
2.400000000000000189e-01,-1.988567283251099438e+00,3.200000000000000000e+01
2.600000000000000089e-01,-1.777522575877131139e+00,3.200000000000000000e+01
2.800000000000000266e-01,-1.571482025286226270e+00,3.170229541945447949e+01
3.000000000000000444e-01,-1.346307429814782575e+00,3.200000000000000000e+01
3.200000000000000622e-01,-1.101039987396333242e+00,3.200000000000000000e+01
3.400000000000000799e-01,-8.353672496655852875e-01,3.200000000000000000e+01
3.600000000000000977e-01,-5.373711164358447867e-01,3.200000000000000000e+01
3.800000000000000044e-01,-1.940996050405724704e-01,3.200000000000000000e+01
4.000000000000000222e-01,1.504273285833319929e-01,3.127366507611904112e+01
4.200000000000000400e-01,4.533780907474165289e-01,3.144113510619314056e+01
4.400000000000000577e-01,7.409739177400568311e-01,3.162490140845064346e+01
4.600000000000000755e-01,1.011481287197799173e+00,3.148279398762150549e+01
4.800000000000000933e-01,1.271102857065093739e+00,3.142233824185640145e+01
5.000000000000001110e-01,1.509317818919672316e+00,3.140039024390234701e+01
5.200000000000001288e-01,1.722132073619085268e+00,3.100000000000000000e+01
5.400000000000000355e-01,1.898248192081135155e+00,3.188585342563854041e+01
5.600000000000000533e-01,2.033364009298956443e+00,3.116520643806863333e+01
5.800000000000000711e-01,2.125755554532757330e+00,3.178384898259384528e+01
6.000000000000000888e-01,2.177102891033413368e+00,3.115753361149736378e+01
6.200000000000001066e-01,2.190581676259972355e+00,3.100000000000000000e+01
6.400000000000001243e-01,2.169102505803467196e+00,3.100000000000000000e+01
6.600000000000000311e-01,2.116889747092380869e+00,3.100000000000000000e+01
6.800000000000000488e-01,2.037889751791853499e+00,3.178640739862456499e+01
7.000000000000000666e-01,1.940765204257777654e+00,3.100000000000000000e+01
7.200000000000000844e-01,1.829001361023927963e+00,3.100000000000000000e+01
7.400000000000001021e-01,1.704590476305022806e+00,3.100000000000000000e+01
7.600000000000001199e-01,1.564706912557893626e+00,3.100000000000000000e+01
7.800000000000001377e-01,1.408022197082921867e+00,3.200000000000000000e+01
8.000000000000001554e-01,1.226618001621980536e+00,3.100000000000000000e+01
8.200000000000001732e-01,1.019672818767791034e+00,3.100000000000000000e+01
8.400000000000000799e-01,7.852592829556509502e-01,3.100000000000000000e+01
8.600000000000000977e-01,5.385175107998885213e-01,3.100000000000000000e+01
8.800000000000001155e-01,2.828224680124277191e-01,3.100000000000000000e+01
9.000000000000001332e-01,2.532367898576464924e-02,3.100000000000000000e+01
9.200000000000001510e-01,-2.580166893005836348e-01,3.100000000000000000e+01
9.400000000000001688e-01,-5.746128073814014137e-01,3.125770104895089574e+01
9.600000000000001865e-01,-8.711989196131914026e-01,3.100000000000000000e+01
9.800000000000000933e-01,-1.102644984246668347e+00,3.100000000000000000e+01
1.000000000000000222e+00,-1.282907833953383703e+00,3.119074889867820843e+01
1.020000000000000240e+00,-1.424592325095948242e+00,3.100000000000000000e+01
1.040000000000000258e+00,-1.533701052340604720e+00,3.100000000000000000e+01
1.060000000000000275e+00,-1.616868663363380865e+00,3.100000000000000000e+01
1.080000000000000293e+00,-1.684983398579504632e+00,3.178744359255175667e+01
1.100000000000000311e+00,-1.740903923092886441e+00,3.166853641291508126e+01
1.120000000000000329e+00,-1.787416030223086150e+00,3.100000000000000000e+01
1.140000000000000346e+00,-1.822936011374761467e+00,3.139376070354051151e+01
1.160000000000000364e+00,-1.847028414296807419e+00,3.100000000000000000e+01
1.180000000000000382e+00,-1.855298404550498104e+00,3.100000000000000000e+01
1.200000000000000400e+00,-1.843629777052652852e+00,3.100000000000000000e+01
1.220000000000000195e+00,-1.806218229925939944e+00,3.100000000000000000e+01
1.240000000000000213e+00,-1.736605092411338980e+00,3.100000000000000000e+01
1.260000000000000231e+00,-1.630455183937647767e+00,3.100000000000000000e+01
1.280000000000000249e+00,-1.486493172453546618e+00,3.100000000000000000e+01
1.300000000000000266e+00,-1.303865313171366669e+00,3.100000000000000000e+01
1.320000000000000284e+00,-1.084325197044811562e+00,3.100000000000000000e+01
1.340000000000000302e+00,-8.316007805133581732e-01,3.100000000000000000e+01
1.360000000000000320e+00,-5.487510311865314572e-01,3.100000000000000000e+01
1.380000000000000338e+00,-2.434302916808138983e-01,3.100000000000000000e+01
1.400000000000000355e+00,6.507774211909710116e-02,3.100000000000000000e+01
1.420000000000000373e+00,3.552211449060372339e-01,3.100000000000000000e+01
1.440000000000000391e+00,6.224340451447636369e-01,3.100000000000000000e+01
1.460000000000000409e+00,8.599882897854881358e-01,3.100000000000000000e+01
1.480000000000000426e+00,1.051318654270330555e+00,3.100000000000000000e+01
1.500000000000000444e+00,1.196274122811067375e+00,3.100000000000000000e+01
1.520000000000000462e+00,1.296599670815335559e+00,3.100000000000000000e+01
1.540000000000000480e+00,1.368387844171766732e+00,3.100000000000000000e+01
1.560000000000000275e+00,1.430934422735839151e+00,3.100000000000000000e+01
1.580000000000000293e+00,1.492899553693836312e+00,3.100000000000000000e+01
1.600000000000000311e+00,1.553343143335913057e+00,3.100000000000000000e+01
1.620000000000000329e+00,1.612025256558813346e+00,3.100000000000000000e+01
1.640000000000000346e+00,1.668746625450676646e+00,3.100000000000000000e+01
1.660000000000000364e+00,1.719726122412325031e+00,3.100000000000000000e+01
1.680000000000000382e+00,1.759369859594442476e+00,3.100000000000000000e+01
1.700000000000000400e+00,1.773223467180653268e+00,3.100000000000000000e+01
1.720000000000000417e+00,1.745758575721934491e+00,3.100000000000000000e+01
1.740000000000000435e+00,1.671511767726588715e+00,3.100000000000000000e+01
