1.000000000000000056e-01,1.308434609025905138e+00,3.825386275356064658e+01
1.200000000000000094e-01,1.168152913720939656e+00,3.883269160583940760e+01
1.400000000000000133e-01,9.987239162110018720e-01,3.800000000000000000e+01
1.600000000000000311e-01,7.985710646929750078e-01,3.832680049566297953e+01
1.800000000000000211e-01,5.734175064825178803e-01,3.800000000000000000e+01
2.000000000000000111e-01,3.382139170773367232e-01,3.809285014691477755e+01
2.200000000000000289e-01,1.087005431496886193e-01,3.802382728164864290e+01
2.400000000000000189e-01,-1.113220271166748265e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.201628416424992518e-01,3.800000000000000000e+01
2.800000000000000266e-01,-5.108595322035863751e-01,3.864023435669085416e+01
3.000000000000000444e-01,-6.734012135209527239e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.956127104750115864e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.727962074603036191e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.112935048492160073e-01,3.815257456454316554e+01
3.800000000000000044e-01,-9.327642586766461408e-01,3.840965585054080123e+01
4.000000000000000222e-01,-9.547732510129116612e-01,3.842358353510893920e+01
4.200000000000000400e-01,-9.792879734634521993e-01,3.822293848595165855e+01
4.400000000000000577e-01,-1.006685239252135711e+00,3.864071028037377431e+01
4.600000000000000755e-01,-1.027935073100365360e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.040337226596265152e+00,3.877782290436826429e+01
5.000000000000001110e-01,-1.039804099634599188e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.022962324913885279e+00,3.900000000000000000e+01
5.400000000000000355e-01,-9.824349837396517682e-01,3.855386514285717681e+01
5.600000000000000533e-01,-9.151886119982398649e-01,3.800000000000000000e+01
5.800000000000000711e-01,-8.166637801787098860e-01,3.839504424778768055e+01
6.000000000000000888e-01,-6.836968633048592370e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.026501578364206413e-01,3.800000000000000000e+01
6.400000000000001243e-01,-2.757961365901532846e-01,3.868670734683902168e+01
6.600000000000000311e-01,-4.935304736671086712e-02,3.800000000000000000e+01
6.800000000000000488e-01,1.387233093513663695e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.985304630107596391e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.605428521474979608e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.984151766466234701e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.221376607440310735e-01,3.866059783760875490e+01
7.800000000000001377e-01,8.300399436017404931e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.159576535836826405e-01,3.822755534620834794e+01
8.200000000000001732e-01,9.819027432551503676e-01,3.822403280929613345e+01
8.400000000000000799e-01,1.028813691065170177e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.059714432125625772e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.078498014883388034e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.086766364289286413e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.088038262091516550e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.080486854908500050e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.061834726305471932e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.022621577598924691e+00,3.800000000000000000e+01
1.000000000000000222e+00,9.517437301666252791e-01,3.800000000000000000e+01
1.020000000000000240e+00,8.450562766658392677e-01,3.800000000000000000e+01
1.040000000000000258e+00,7.045449845290296942e-01,3.800000000000000000e+01
1.060000000000000275e+00,5.366660810826414663e-01,3.800000000000000000e+01
1.080000000000000293e+00,3.451692566924164929e-01,3.800000000000000000e+01
1.100000000000000311e+00,1.370271034237885988e-01,3.800000000000000000e+01
1.120000000000000329e+00,-8.371050031519602919e-02,3.800000000000000000e+01
1.140000000000000346e+00,-2.639956860846828235e-01,3.800000000000000000e+01
1.160000000000000364e+00,-5.233511630299222395e-01,3.800000000000000000e+01
1.180000000000000382e+00,-7.187331749615237797e-01,3.800000000000000000e+01
1.200000000000000400e+00,-8.880889147624004831e-01,3.800000000000000000e+01
1.220000000000000195e+00,-1.031175021033701622e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.146428009001535964e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.231003580834783895e+00,3.800000000000000000e+01
1.280000000000000249e+00,-1.286505644815427951e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.312512311634651763e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.308417298386653771e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.275144785376543188e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.214058385603402845e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.126350849467547821e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.017503732734704069e+00,3.800000000000000000e+01
1.420000000000000373e+00,-8.913029201649331767e-01,3.725877912395190350e+01
1.440000000000000391e+00,-7.526417148076317565e-01,3.737249590834731094e+01
1.460000000000000409e+00,-6.001282397547597069e-01,3.733615365175595002e+01
1.480000000000000426e+00,-4.383337833957575702e-01,3.721443804034625202e+01
1.500000000000000444e+00,-2.704357847767103751e-01,3.800000000000000000e+01
1.520000000000000462e+00,-1.013050308271013361e-01,3.765309484193051759e+01
1.540000000000000480e+00,5.968006777602663515e-02,3.700000000000000000e+01
1.560000000000000275e+00,1.966508614066451444e-01,3.700000000000000000e+01
1.580000000000000293e+00,3.019716895147422364e-01,3.700000000000000000e+01
1.600000000000000311e+00,3.719361197897422255e-01,3.700000000000000000e+01
1.620000000000000329e+00,4.237216747942700312e-01,3.715899604743055562e+01
1.640000000000000346e+00,4.869137138760009087e-01,3.700000000000000000e+01
1.660000000000000364e+00,5.645696015623802300e-01,3.700000000000000000e+01
1.680000000000000382e+00,6.546232296887382063e-01,3.700000000000000000e+01
1.700000000000000400e+00,7.462756647927799580e-01,3.700000000000000000e+01
1.720000000000000417e+00,8.343556897281222406e-01,3.723525665200120471e+01
1.740000000000000435e+00,9.089353181818730087e-01,3.700000000000000000e+01
1.760000000000000453e+00,9.667362657336026066e-01,3.700000000000000000e+01
1.780000000000000471e+00,1.005002822191347178e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.022295660076930846e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.016932746782156061e+00,3.700000000000000000e+01
1.840000000000000524e+00,9.913819446471089369e-01,3.700000000000000000e+01
1.860000000000000320e+00,9.414088943231977424e-01,3.700000000000000000e+01
1.880000000000000338e+00,8.709632365605335380e-01,3.700000000000000000e+01
1.900000000000000355e+00,7.807022814489252838e-01,3.700000000000000000e+01
1.920000000000000373e+00,6.738963203581161965e-01,3.700000000000000000e+01
1.940000000000000391e+00,5.525235774092555063e-01,3.700000000000000000e+01
1.960000000000000409e+00,4.154898779170047574e-01,3.758365116699868480e+01
1.980000000000000426e+00,2.531459302573300651e-01,3.700000000000000000e+01
2.000000000000000444e+00,6.069206931143052847e-02,3.700000000000000000e+01
2.020000000000000462e+00,-1.575727191485148670e-01,3.700000000000000000e+01
2.040000000000000480e+00,-3.539440628726462923e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.133595930776178040e-01,3.700000000000000000e+01
2.080000000000000515e+00,-6.406788384459713992e-01,3.700000000000000000e+01
2.100000000000000533e+00,-7.428654848745324113e-01,3.700000000000000000e+01
