2.240000000000000657e+00,-9.043717159316193646e-03,-1.494534734996903202e-01,1.565698086443262083e-01
2.260000000000000675e+00,-1.069153619890057458e-02,-1.317958986573400104e-01,1.762926365943678908e-01
2.280000000000000693e+00,-8.485644531165978041e-03,-1.112865081683803020e-01,1.860502846844813984e-01
2.300000000000000711e+00,-8.794581669403455509e-03,-9.057972504075595399e-02,1.837701986908593099e-01
2.320000000000000728e+00,-8.680626151393483134e-03,-7.472137738845038846e-02,1.696388957635074912e-01
2.340000000000000302e+00,-6.969937922227421000e-03,-6.784597198676498020e-02,1.500078768544708119e-01
2.360000000000000320e+00,-5.827857434014105560e-03,-6.939181590640998432e-02,1.224504953258329920e-01
2.380000000000000338e+00,-6.330951590455622356e-03,-7.709817961823965671e-02,9.399528752882987948e-02
2.400000000000000355e+00,-5.788513166849778256e-03,-9.164474828965139819e-02,6.436551045719800246e-02
2.420000000000000373e+00,-4.746731199221033461e-03,-1.049616520287543486e-01,4.513045677059247807e-02
2.440000000000000391e+00,-5.551749102421378590e-03,-1.118217596980764367e-01,4.022496753158553290e-02
2.460000000000000409e+00,-6.353798882232637550e-03,-1.013222293089405118e-01,5.347517397285864171e-02
2.480000000000000426e+00,-4.247586344239338667e-03,-7.511513896053922945e-02,7.351940282996133336e-02
2.500000000000000444e+00,-3.754426887421080574e-03,-5.045879755881456374e-02,8.727480901777465161e-02
2.520000000000000462e+00,-1.887906716565591328e-03,-7.875124617383981451e-03,1.064463883600450800e-01
2.540000000000000480e+00,-3.804853022377655903e-04,2.441700790074541327e-02,1.188380611180610696e-01
2.560000000000000497e+00,-4.717014154217736297e-05,5.806853348432890194e-02,1.319773369053517664e-01
2.580000000000000515e+00,1.794439015861733905e-03,8.828314297996678328e-02,1.431460623940674082e-01
2.600000000000000533e+00,1.855631701414817234e-03,1.192329234273016153e-01,1.508424749967157974e-01
2.620000000000000551e+00,2.786525991089527487e-03,1.444848787462925943e-01,1.539625967281755547e-01
2.640000000000000568e+00,2.022420498135315148e-03,1.705256077617028077e-01,1.509923459215951613e-01
2.660000000000000586e+00,3.914515676803446975e-03,1.912490344875611425e-01,1.423676309122013373e-01
2.680000000000000604e+00,6.061760413294778847e-03,2.012940086692686925e-01,1.288288925800545326e-01
2.700000000000000622e+00,5.013568395258448732e-03,1.989182892594748009e-01,1.145901635381498945e-01
2.720000000000000639e+00,5.373940884162989144e-03,1.842174601532793332e-01,1.043065785631909492e-01
2.740000000000000657e+00,4.904466345230783751e-03,1.608852143962434256e-01,9.796505727194110280e-02
2.760000000000000675e+00,3.975841838607461175e-03,1.379421981596294644e-01,9.568449699113584783e-02
2.780000000000000693e+00,3.583781223952680912e-03,1.114873835957596454e-01,9.546485959847172964e-02
2.800000000000000711e+00,8.634345283660643886e-04,9.057736389206687277e-02,9.346182359531705897e-02
2.820000000000000728e+00,2.881199435295766641e-04,6.867935388203746938e-02,9.069554466515714064e-02
2.840000000000000746e+00,-1.831228087698574271e-04,4.611131226060870975e-02,8.508882401058029399e-02
2.860000000000000764e+00,-3.502590610110225774e-04,2.142575317409317615e-02,7.804010163145540246e-02
2.880000000000000782e+00,-1.066129897475731397e-03,-5.658389927651889979e-03,6.944516397596316171e-02
2.900000000000000799e+00,-1.994443225123676902e-03,-2.870692823696054108e-02,6.236514810172453377e-02
2.920000000000000817e+00,-3.863538340055990439e-03,-6.270921783443392239e-02,5.071495115791403718e-02
2.940000000000000835e+00,-5.673279083738447422e-03,-8.785189484843475283e-02,4.249491589942613196e-02
2.960000000000000853e+00,-5.385034676000001984e-03,-1.081754465712633506e-01,3.774463245552057283e-02
2.980000000000000870e+00,-5.592795072863943409e-03,-1.134691274350597551e-01,4.577377563049718490e-02
3.000000000000000444e+00,-5.346097881921956646e-03,-1.114109632200883659e-01,6.219043593766569039e-02
3.020000000000000462e+00,-5.750201362878536171e-03,-1.082925354175173632e-01,7.813238410277424661e-02
3.040000000000000480e+00,-7.112431958099413830e-03,-1.055746922153650985e-01,9.766200842060010490e-02
3.060000000000000497e+00,-6.182862828019361316e-03,-1.007348677107788443e-01,1.167875292729962655e-01
3.080000000000000515e+00,-6.882025622019350905e-03,-9.574426245182320050e-02,1.292304382746133629e-01
3.100000000000000533e+00,-7.307281044306637025e-03,-9.165858595384369922e-02,1.387388021622150414e-01
3.120000000000000551e+00,-6.276867708321846699e-03,-8.685062273773487551e-02,1.462132099482589265e-01
3.140000000000000568e+00,-6.180081724015636102e-03,-8.190512550258205460e-02,1.491656652318563980e-01
3.160000000000000586e+00,-6.295091414373509518e-03,-7.680528266621883260e-02,1.486449861047038912e-01
3.180000000000000604e+00,-6.186249407902736329e-03,-7.114497754630773330e-02,1.446228635571996657e-01
3.200000000000000622e+00,-4.623619985408170679e-03,-6.383438613932895800e-02,1.361458363666153693e-01
3.220000000000000639e+00,-5.107186039210496499e-03,-5.279955309509559019e-02,1.251519943117189726e-01
3.240000000000000657e+00,-4.444016435233210868e-03,-3.864655851798884378e-02,1.120390294005723375e-01
3.260000000000000675e+00,-3.420524531308570364e-03,-2.012637282896575369e-02,9.788748891287622766e-02
3.280000000000000693e+00,-2.211952928646021294e-03,7.767276313554922519e-04,8.298707891278296611e-02
3.300000000000000711e+00,-3.922392944546215570e-04,2.805579750412602255e-02,6.546492628293040794e-02
3.320000000000000728e+00,8.756585676109433520e-04,5.171065637229967787e-02,4.930073299369051171e-02
3.340000000000000746e+00,1.133349635119104085e-03,7.529782058723680227e-02,3.070030889794431520e-02
3.360000000000000764e+00,3.231694151765081638e-03,8.865256523503431407e-02,1.867950533806279206e-02
3.380000000000000782e+00,3.690862319741193640e-03,9.296753599427842740e-02,2.067382733380497550e-02
3.400000000000000799e+00,3.207340775213953724e-03,9.184586714332049207e-02,3.490577266459442968e-02
3.420000000000000817e+00,2.621507273241526978e-03,8.916181817055146563e-02,6.278703344769939743e-02
3.440000000000000835e+00,1.391960839112262125e-03,8.766991234364661378e-02,8.753232934371441010e-02
3.460000000000000853e+00,5.808261627067486804e-04,8.704365791319132462e-02,1.125999616191556973e-01
3.480000000000000870e+00,6.359895532473324939e-04,8.739979025710185867e-02,1.340913745761051490e-01
3.500000000000000888e+00,7.550424099233244910e-04,8.881832423690722012e-02,1.505488572301670880e-01
3.520000000000000906e+00,5.799728641482854771e-04,9.115643900678949141e-02,1.630253416346908457e-01
3.540000000000000924e+00,2.265317149402483910e-04,9.400979722102610625e-02,1.702723969485053779e-01
3.560000000000000941e+00,7.303607460477654426e-04,9.772014373797516251e-02,1.744626649824857767e-01
3.580000000000000959e+00,1.095817228801556058e-03,1.013719739558666261e-01,1.742812669022759386e-01
3.600000000000000977e+00,1.092158415656747927e-03,1.051186263271700755e-01,1.693882263729185045e-01
3.620000000000000551e+00,1.660527002688144379e-03,1.075595397253757690e-01,1.613039861096311478e-01
3.640000000000000568e+00,1.768276879216974882e-03,1.095851670398233363e-01,1.487407479194350068e-01
3.660000000000000586e+00,9.023263983344996693e-04,1.090632962181219690e-01,1.304779278105454576e-01
3.680000000000000604e+00,1.149389554039117979e-03,1.060298155721455249e-01,1.087097370023733522e-01
3.700000000000000622e+00,1.368916688630974913e-03,9.825371118494449774e-02,8.162007762257855736e-02
3.720000000000000639e+00,2.791896964848166081e-03,8.461308484003456087e-02,5.307877935325850532e-02
3.740000000000000657e+00,3.005839380513580989e-04,5.918477097774191981e-02,2.258556583706203963e-02
3.760000000000000675e+00,-2.159181887963623888e-04,2.234283395202903144e-02,1.744819493610069803e-03
3.780000000000000693e+00,-1.472030162356272780e-03,-1.485419714776296460e-02,3.597081189566269169e-03
3.800000000000000711e+00,-3.925679708714858995e-03,-5.002743089724078634e-02,3.044091664899331237e-02
3.820000000000000728e+00,-4.647099923379005224e-03,-6.913905857572716362e-02,6.134797817836723510e-02
3.840000000000000746e+00,-5.084789386800784260e-03,-7.875590372705373876e-02,9.145850592750243147e-02
3.860000000000000764e+00,-4.103625622487401536e-03,-8.205680695319803042e-02,1.153620198296267385e-01
3.880000000000000782e+00,-3.626021049410788066e-03,-8.164329461730636395e-02,1.356055243498731633e-01
3.900000000000000799e+00,-6.558545063576693215e-03,-8.225331730005909503e-02,1.496246912777414451e-01
3.920000000000000817e+00,-6.263313357821567902e-03,-8.013896423108408940e-02,1.588244829491243792e-01
3.940000000000000835e+00,-7.129154411085466408e-03,-7.741114471654844675e-02,1.638826452009846946e-01
3.960000000000000853e+00,-7.047858892311075450e-03,-7.440161587796058351e-02,1.649233224838733969e-01
3.980000000000000870e+00,-7.221791134464176747e-03,-7.039418813540015973e-02,1.637027944768433829e-01
4.000000000000000888e+00,-6.063720664995750180e-03,-6.893136290388499066e-02,1.600116856199778892e-01
4.020000000000000462e+00,-6.760314153811731487e-03,-6.556757344850017155e-02,1.498752777667248792e-01
4.040000000000000924e+00,-4.611941006071500551e-03,-6.292725488846523385e-02,1.318519573777753584e-01
4.060000000000000497e+00,-4.406033866660857834e-03,-6.130176417090903163e-02,1.164051912175445430e-01
4.080000000000000959e+00,-4.111109155253860059e-03,-6.078008268887384602e-02,9.603265025405328947e-02
4.100000000000000533e+00,-4.799615260575576872e-03,-5.980195653995927507e-02,7.271028545313744373e-02
4.120000000000000107e+00,-4.063788716036652315e-03,-6.099256448883885046e-02,4.915643142175656760e-02
4.140000000000000568e+00,-1.712184821336248204e-03,-6.377696122363595010e-02,2.863996440832096771e-02
4.160000000000000142e+00,-3.081111800510135269e-03,-6.466320506173332816e-02,1.435423044886757239e-02
4.180000000000000604e+00,-3.264139891965411357e-03,-5.995550175729201514e-02,1.900637097950994697e-02
4.200000000000000178e+00,-3.817339940898317914e-03,-4.453283864877394249e-02,3.588034625687357843e-02
4.220000000000000639e+00,-2.669584846792135129e-03,-2.551379405252600721e-02,5.384463885275894701e-02
4.240000000000000213e+00,-1.707000539480889182e-03,-4.315439934917706527e-03,7.159699813093658993e-02
4.260000000000000675e+00,-7.891996619772628048e-04,1.735599675249008614e-02,8.823479957266974760e-02
4.280000000000000249e+00,2.515409884887538432e-05,3.712502681209326610e-02,1.039297622231865337e-01
4.300000000000000711e+00,4.297577394081686028e-04,5.429749949775448947e-02,1.185685188746160995e-01
4.320000000000000284e+00,6.630668220344619005e-04,6.587708154357724277e-02,1.294464740391980118e-01
4.340000000000000746e+00,8.303775991906433727e-04,7.460107530263364317e-02,1.389959268196647446e-01
4.360000000000000320e+00,1.042421862606863949e-03,8.086206124829690978e-02,1.463236976299760739e-01
4.380000000000000782e+00,8.721109604213411401e-04,8.442594402702185974e-02,1.507669484463457776e-01
4.400000000000000355e+00,1.034734458412127963e-03,8.591717179032931639e-02,1.516266941036325533e-01
4.420000000000000817e+00,9.892185073352962113e-04,8.568384462922462586e-02,1.491233769046417801e-01
4.440000000000000391e+00,9.593212309256874933e-04,8.356889043586912535e-02,1.426905290214772193e-01
4.460000000000000853e+00,1.056285402331494198e-03,8.031237651897706054e-02,1.332780916189373888e-01
4.480000000000000426e+00,1.008038607979809022e-03,7.506967487127255700e-02,1.191100275171973616e-01
4.500000000000000888e+00,9.448582713819575138e-04,6.831470488446488021e-02,1.023962841885672215e-01
4.520000000000000462e+00,6.450667752239981883e-04,6.033216025944194982e-02,8.238517250061300201e-02
4.540000000000000924e+00,5.254238529922672200e-04,5.143406475226705576e-02,5.905512558203956930e-02
4.560000000000000497e+00,1.205394061424397943e-03,4.329372899949845283e-02,3.550322767762733450e-02
4.580000000000000071e+00,1.212220918456112994e-03,3.608555048077818211e-02,1.246879051741513894e-02
4.600000000000000533e+00,8.086362305761970798e-04,3.179002550948478723e-02,1.369823694943366355e-03
4.620000000000000107e+00,-6.546130066632374958e-05,2.507349049037591385e-02,6.088573447984713463e-03
4.640000000000000568e+00,-7.841338612390669422e-04,1.423045635850953353e-02,2.361570097497714057e-02
4.660000000000000142e+00,-1.621993309978118003e-03,5.495381426196587274e-04,4.290001770086641214e-02
4.680000000000000604e+00,-1.903258137918629111e-03,-1.197483157942117946e-02,5.925451138897789433e-02
4.700000000000000178e+00,-2.824871554945710111e-03,-2.990457909679514192e-02,8.139812489690527453e-02
4.720000000000000639e+00,-3.803984326907571597e-03,-4.072787429464822667e-02,9.548569173642862395e-02
4.740000000000000213e+00,-4.412713877177430050e-03,-5.010112939669786325e-02,1.068053540824071834e-01
4.760000000000000675e+00,-4.779060773921861398e-03,-5.773087104044641316e-02,1.158900567424817479e-01
4.780000000000000249e+00,-4.872727629246322023e-03,-6.299261674843208147e-02,1.211484712587663076e-01
4.800000000000000711e+00,-4.404855961086084903e-03,-6.689580852519172449e-02,1.226480247261497875e-01
4.820000000000000284e+00,-5.032977934471140335e-03,-6.954563345859841872e-02,1.201973871553277950e-01
4.840000000000000746e+00,-4.569278122241417044e-03,-7.091140114324112620e-02,1.146432633663311412e-01
4.860000000000000320e+00,-4.265108697946100313e-03,-7.153274327467327998e-02,1.049170638624244145e-01
4.880000000000000782e+00,-5.122878321869583050e-03,-7.062028311444319695e-02,9.144481079053103090e-02
4.900000000000000355e+00,-4.423315475120159074e-03,-6.980009789187742453e-02,7.544663049737500293e-02
4.920000000000000817e+00,-3.531814222814812047e-03,-6.837067941726113207e-02,5.838810958248290967e-02
4.940000000000000391e+00,-3.985044848563159062e-03,-6.776260797927430302e-02,3.926097494743817362e-02
4.960000000000000853e+00,-2.413164551419324892e-03,-6.627445740934471974e-02,2.101363425552283531e-02
4.980000000000000426e+00,-2.880006899125716214e-03,-6.387399683219588398e-02,1.316594318356303916e-02
5.000000000000000888e+00,-3.081711216403872685e-03,-5.522301705979467540e-02,1.798485864580932903e-02
5.020000000000000462e+00,-3.399636432070573915e-03,-3.777302879853960960e-02,3.191650159085567678e-02
5.040000000000000924e+00,-2.373142195306939418e-03,-2.013124271492888057e-02,4.499156461035030280e-02
5.060000000000000497e+00,-1.436732242542385725e-03,3.682900677688730889e-03,6.129805993427493022e-02
5.080000000000000959e+00,-5.580528998119619905e-04,2.304766693295901003e-02,7.370126125484829926e-02
5.100000000000000533e+00,1.208174038798311010e-04,3.980050321169373295e-02,8.365841552956941596e-02
5.120000000000000995e+00,5.114403271277719694e-04,5.410343925017267047e-02,9.131421735636806314e-02
5.140000000000000568e+00,9.031509774882234181e-04,6.661893967310748843e-02,9.629100471699242325e-02
5.160000000000001030e+00,9.893152670465575529e-04,7.731762184936703808e-02,9.741062099841912847e-02
5.180000000000000604e+00,1.758676338447578156e-03,8.730386183370120179e-02,9.570364141329906760e-02
5.200000000000001066e+00,2.334777191494238121e-03,9.797018172752297582e-02,8.985449872034854957e-02
5.220000000000000639e+00,4.389789503607058677e-03,1.084488445161061604e-01,8.274251259603367104e-02
5.240000000000000213e+00,3.682389749794213150e-03,1.180287962370912824e-01,7.263942288476725462e-02
5.260000000000000675e+00,4.581978955629612341e-03,1.299210754588537575e-01,6.133406896181281542e-02
5.280000000000000249e+00,4.148440640374933402e-03,1.388301207066943710e-01,5.179426485679562708e-02
5.300000000000000711e+00,5.073175044552294226e-03,1.438113966496860630e-01,4.816357089706636146e-02
5.320000000000000284e+00,4.014831669281029858e-03,1.418148340322042678e-01,4.952214619908719417e-02
5.340000000000000746e+00,3.392733378999437076e-03,1.304892008993820962e-01,5.585246009306633896e-02
5.360000000000000320e+00,3.334306402180417430e-03,1.125037690388942385e-01,6.218827052724631987e-02
5.380000000000000782e+00,1.258976806800243126e-03,9.102202127716270408e-02,6.665054734900201228e-02
5.400000000000000355e+00,1.311585413923703675e-04,6.939045521427207597e-02,6.961612536119676786e-02
5.420000000000000817e+00,-5.724584198237166709e-04,4.841151016649796607e-02,7.132735657149029407e-02
5.440000000000000391e+00,-6.257399462906942890e-04,2.555022820314311119e-02,7.180643975260947443e-02
5.460000000000000853e+00,-1.173496537306245287e-03,7.811359418305668240e-03,7.080880864270784614e-02
5.480000000000000426e+00,-2.234843235998174374e-03,-1.115411277634002080e-02,6.742366946600010513e-02
5.500000000000000888e+00,-3.093481298800313407e-03,-3.151964044567627521e-02,6.258983324585098984e-02
5.520000000000000462e+00,-4.240859936947900810e-03,-4.931049863835426650e-02,5.701721112326016416e-02
5.540000000000000924e+00,-5.114603336305396410e-03,-7.223814776176934460e-02,5.018153286237833632e-02
5.560000000000000497e+00,-4.919896137462684456e-03,-9.472241145866211465e-02,4.593470941354855369e-02
5.580000000000000959e+00,-5.469619043909375485e-03,-1.179805993420663529e-01,4.717065636222977226e-02
5.600000000000000533e+00,-7.011264994101828324e-03,-1.324958576586930115e-01,5.598309319835165915e-02
5.620000000000000995e+00,-8.191410424524184566e-03,-1.361275008616880666e-01,6.824282276345172704e-02
5.640000000000000568e+00,-7.148390558367888510e-03,-1.272878896269909743e-01,8.915788981220335030e-02
5.660000000000001030e+00,-7.176034173995609125e-03,-1.126212872928829822e-01,1.037192270197055399e-01
5.680000000000000604e+00,-5.731119469101246360e-03,-9.317947813406354807e-02,1.145575238466196299e-01
5.700000000000001066e+00,-5.500124259961555219e-03,-7.287996604384024135e-02,1.209973962594656643e-01
5.720000000000000639e+00,-5.647300950129818635e-03,-5.156110429365635961e-02,1.235338592607414382e-01
5.740000000000001101e+00,-4.011893220310815480e-03,-2.929496032644140352e-02,1.235469039559649734e-01
5.760000000000000675e+00,-1.454596672890783949e-03,-7.010201993917206109e-03,1.223508657840253894e-01
5.780000000000001137e+00,-9.317949736922365427e-04,1.654383985085246256e-02,1.188399186127775953e-01
