1.000000000000000056e-01,-7.803033530420945899e-03,-7.231796450896446626e-02,2.857807834402557590e-01
1.200000000000000094e-01,-7.821220084126213196e-03,-7.563571994450976610e-02,2.806570850464123468e-01
1.400000000000000133e-01,-8.003734749254818107e-03,-8.019536137995729452e-02,2.726180585104128751e-01
1.600000000000000311e-01,-8.218197241409390744e-03,-8.535563465584052045e-02,2.631886946488563583e-01
1.800000000000000211e-01,-8.579846561924070122e-03,-9.089231375147488468e-02,2.515893018860598795e-01
2.000000000000000111e-01,-7.927205112867192691e-03,-9.713275596471759865e-02,2.352979021121414660e-01
2.200000000000000289e-01,-7.386076962877330052e-03,-1.021676003492087009e-01,2.141713881048035728e-01
2.400000000000000189e-01,-6.538564304580562342e-03,-1.045645495134780445e-01,1.882608711584067840e-01
2.600000000000000089e-01,-6.458930948325604555e-03,-1.027288298179598186e-01,1.562360000009439531e-01
2.800000000000000266e-01,-5.577780585918498679e-03,-9.627800419530246900e-02,1.169944801508513710e-01
3.000000000000000444e-01,-4.819728157199750299e-03,-8.701557133114393161e-02,8.024397167010108300e-02
3.200000000000000622e-01,-4.318929152395683743e-03,-7.376866521069774807e-02,3.836187512244472464e-02
3.400000000000000799e-01,-2.688041875543864794e-03,-5.912141052455716084e-02,1.276373976128032661e-02
3.600000000000000977e-01,-2.069299331371843732e-03,-3.534022760594002222e-02,1.607715288698951042e-02
3.800000000000000044e-01,-1.533565171063839064e-03,-3.312418059602389997e-03,3.800892527554860373e-02
4.000000000000000222e-01,-8.563766965042004262e-05,3.607446765418697437e-02,6.867614015695147622e-02
4.200000000000000400e-01,3.090271459227066650e-04,6.724381844486598814e-02,9.640757381221164157e-02
4.400000000000000577e-01,1.014047002708233286e-03,9.244189887050188736e-02,1.234469024231948930e-01
4.600000000000000755e-01,1.657056824287901891e-03,1.119908165778214504e-01,1.477078705951389292e-01
4.800000000000000933e-01,3.548784756044573441e-03,1.294573464259505813e-01,1.698628624017324007e-01
5.000000000000001110e-01,2.935466931595668086e-03,1.462167996106675250e-01,1.876421291959182169e-01
5.200000000000001288e-01,2.501541252518824782e-03,1.635307349411142530e-01,2.062324950598070916e-01
5.400000000000000355e-01,2.544801241200317712e-03,1.804980628412291288e-01,2.262142796178809312e-01
5.600000000000000533e-01,1.715646825385938341e-03,1.956042123075033279e-01,2.468582126660439913e-01
5.800000000000000711e-01,2.371506365479125484e-03,2.054900608515127236e-01,2.665870723513334983e-01
6.000000000000000888e-01,2.424179598855684924e-03,2.101684100188609683e-01,2.807870193865769637e-01
6.200000000000001066e-01,1.845572421616202422e-03,2.087012344497400640e-01,2.964167587271501758e-01
6.400000000000001243e-01,6.366715174934511705e-05,1.994773691224474010e-01,3.019535145824909228e-01
6.600000000000000311e-01,7.512846065575640078e-04,1.850702546258999603e-01,3.005448348082656040e-01
6.800000000000000488e-01,1.511604376899961270e-03,1.694521102701165016e-01,2.922056762879492453e-01
7.000000000000000666e-01,-3.504676762931357818e-04,1.514681148812038192e-01,2.736513496608126150e-01
7.200000000000000844e-01,5.762912548510681346e-04,1.298033770548074894e-01,2.421353663199537487e-01
7.400000000000001021e-01,2.495520596270000050e-05,1.123581015851321807e-01,2.090549081676151000e-01
7.600000000000001199e-01,5.311969437612881415e-04,9.575620655589160701e-02,1.733817454939310942e-01
7.800000000000001377e-01,1.245628329267659939e-03,7.647168431497901320e-02,1.341131165568339167e-01
8.000000000000001554e-01,2.504812294983335750e-04,5.120077103460383278e-02,8.408194876796495909e-02
8.200000000000001732e-01,-7.989423387403656951e-04,3.160043008958270810e-02,4.378639899310605987e-02
8.400000000000000799e-01,-4.881707841424919427e-04,1.565102315503678898e-02,7.059343141036619924e-03
8.600000000000000977e-01,-1.667176962832550915e-03,6.495241173568521223e-03,4.672387931160437886e-03
8.800000000000001155e-01,-2.094659343391795485e-03,-7.949823273620915814e-03,3.727817368347000754e-02
9.000000000000001332e-01,-2.705373151382952247e-03,-3.163181673099520891e-02,8.279193018055062969e-02
9.200000000000001510e-01,-3.663133040476888175e-03,-5.347349485374217753e-02,1.230137356350697042e-01
9.400000000000001688e-01,-6.304357973152000839e-03,-7.073742539209597335e-02,1.614293748312171373e-01
9.600000000000001865e-01,-6.196270294406904487e-03,-8.698543496030480826e-02,1.969074669253226550e-01
9.800000000000000933e-01,-6.498900165771196412e-03,-1.033971189430737264e-01,2.337888933587576323e-01
1.000000000000000222e+00,-9.130941492012366670e-03,-1.210324965176335366e-01,2.627935419152849783e-01
1.020000000000000240e+00,-9.721226673359079778e-03,-1.365244977271095617e-01,2.845604869941124604e-01
1.040000000000000258e+00,-1.147879279185347497e-02,-1.550372142988893642e-01,2.975390297189060562e-01
1.060000000000000275e+00,-1.284888427673912085e-02,-1.719593438750238734e-01,3.020400214037724518e-01
1.080000000000000293e+00,-1.276165132602318300e-02,-1.846380463303111674e-01,2.984689181061935814e-01
1.100000000000000311e+00,-1.269647243294676382e-02,-1.930039225951243331e-01,2.875494734739607594e-01
1.120000000000000329e+00,-1.257128501295043561e-02,-1.966015300631895335e-01,2.696946156987791166e-01
1.140000000000000346e+00,-1.297312636057307463e-02,-1.955556262504110354e-01,2.519923145732898551e-01
1.160000000000000364e+00,-1.333493524415403989e-02,-1.942320298262804334e-01,2.412045084176029086e-01
1.180000000000000382e+00,-1.051608239844786276e-02,-1.801314109006292297e-01,1.970277918440261344e-01
1.200000000000000400e+00,-9.148640909262890225e-03,-1.666221404736615841e-01,1.682640785100549541e-01
1.220000000000000195e+00,-8.189814976282409204e-03,-1.524855539957904182e-01,1.415041077131369285e-01
1.240000000000000213e+00,-6.835897668439096242e-03,-1.381729097619001922e-01,1.172951221413169043e-01
1.260000000000000231e+00,-5.657181557158935149e-03,-1.137717324535225949e-01,7.799905841109165683e-02
1.280000000000000249e+00,-4.403638959953509562e-03,-9.233358774076991238e-02,4.872015946175562578e-02
1.300000000000000266e+00,-2.967439426297502174e-03,-6.707441850682131779e-02,2.072288596648853148e-02
1.320000000000000284e+00,-2.589853994796831749e-03,-3.918609697412648446e-02,5.563023572793466577e-03
1.340000000000000302e+00,8.997137186400358901e-05,-3.557447234648592263e-03,1.088761378817766287e-02
1.360000000000000320e+00,1.564405922857655361e-03,3.305598188292324657e-02,2.835136478105003410e-02
1.380000000000000338e+00,2.612030401402912205e-03,6.801743691078865339e-02,4.869325833337225656e-02
1.400000000000000355e+00,3.702233981536421237e-03,1.038535362153623354e-01,7.153256134943798694e-02
1.420000000000000373e+00,4.245949371682891660e-03,1.330851808059774766e-01,9.109893049180395330e-02
1.440000000000000391e+00,4.637540465931389716e-03,1.635987784993893357e-01,1.138815168742157991e-01
1.460000000000000409e+00,3.837143148872549595e-03,1.904677803985361240e-01,1.381437471546053675e-01
1.480000000000000426e+00,3.270985360338614107e-03,2.150347892362915458e-01,1.706488745666872586e-01
1.500000000000000444e+00,3.632605810990998437e-03,2.241271328064557700e-01,1.988230847187716088e-01
1.520000000000000462e+00,2.486977999777515574e-03,2.208175707838122559e-01,2.284560508723041949e-01
1.540000000000000480e+00,6.659306261022567529e-04,1.996362770431671929e-01,2.539323862099044371e-01
1.560000000000000275e+00,1.976205470325867204e-03,1.756867188875191055e-01,2.675109869429562193e-01
1.580000000000000293e+00,-7.295431286342251567e-04,1.496721264798560047e-01,2.652251421116107455e-01
1.600000000000000311e+00,-1.164179806881321302e-03,1.273608445156521607e-01,2.541977586935026401e-01
1.620000000000000329e+00,-5.389074063186114968e-04,1.097771659836211944e-01,2.292338137820462973e-01
1.640000000000000346e+00,-3.937803264088090942e-04,1.049540398420904797e-01,2.007540436041054532e-01
1.660000000000000364e+00,5.796449367784548652e-04,1.133574698450943719e-01,1.624349531535667912e-01
1.680000000000000382e+00,3.454991716420909714e-03,1.284669255967937629e-01,1.308052765345110446e-01
1.700000000000000400e+00,3.807396120467986499e-03,1.476138193647218988e-01,9.815282625022542229e-02
1.720000000000000417e+00,4.048117536284272580e-03,1.642721209580006725e-01,7.455702120307798608e-02
1.740000000000000435e+00,4.290927892688869809e-03,1.637390648014949712e-01,7.034838785447984633e-02
1.760000000000000453e+00,3.841488128954932343e-03,1.395925275870321669e-01,7.974277976100474508e-02
1.780000000000000471e+00,4.186265697584785829e-04,9.574809890855320860e-02,9.159028266131341578e-02
1.800000000000000488e+00,-1.104269482311725017e-03,5.226428435899797831e-02,1.001798442864107463e-01
1.820000000000000506e+00,-3.132724471193993904e-03,1.128133312886991577e-02,1.118185272851579815e-01
1.840000000000000524e+00,-4.366260809902595789e-03,-2.623186086778724752e-02,1.268058210236084338e-01
1.860000000000000320e+00,-4.554699493379201804e-03,-6.679909550419016462e-02,1.500234805040872588e-01
1.880000000000000338e+00,-5.149604527212602902e-03,-1.005021506824680250e-01,1.755984600475858637e-01
1.900000000000000355e+00,-7.891190192357875471e-03,-1.326680911059480716e-01,1.959747745303532518e-01
1.920000000000000373e+00,-1.066550510376414011e-02,-1.611670877160210347e-01,2.093021103845801867e-01
1.940000000000000391e+00,-1.199994194387554725e-02,-1.852736609349772690e-01,2.168751764919377711e-01
1.960000000000000409e+00,-1.173624205199159769e-02,-2.019598639973326226e-01,2.161780442496681331e-01
1.980000000000000426e+00,-1.264427869372898583e-02,-2.047281412004160750e-01,2.094577678537953291e-01
2.000000000000000444e+00,-1.164899287854033287e-02,-1.935069824466168209e-01,1.991742003353941803e-01
2.020000000000000462e+00,-9.347316823384374182e-03,-1.752616055770701287e-01,1.899727918541865845e-01
2.040000000000000480e+00,-9.207990950338928310e-03,-1.552337579219995600e-01,1.815294261128400921e-01
2.060000000000000497e+00,-8.059877199363903871e-03,-1.328918202439714202e-01,1.745937583755776956e-01
2.080000000000000515e+00,-7.542786069527722230e-03,-1.066214649224415528e-01,1.690823574930981621e-01
2.100000000000000533e+00,-6.181898894536909730e-03,-8.953273257358047854e-02,1.654150899462972502e-01
2.120000000000000551e+00,-6.504130234224103982e-03,-7.706959581678266002e-02,1.621745573992813827e-01
2.140000000000000568e+00,-5.873615577529333817e-03,-6.647169736834628029e-02,1.554745901064398528e-01
2.160000000000000586e+00,-5.059880264513976801e-03,-5.650246716035593059e-02,1.459845409218782641e-01
2.180000000000000604e+00,-4.620772104581278954e-03,-4.932234593924826604e-02,1.355441836592445604e-01
2.200000000000000622e+00,-3.363226264025555735e-03,-3.240883481562640417e-02,1.257666360787447757e-01
2.220000000000000639e+00,-2.684328376314168776e-03,-1.923454100894361751e-02,1.119549299285672456e-01
2.240000000000000657e+00,-2.582457874124500022e-03,-3.616186783120479455e-03,9.328139627580590842e-02
2.260000000000000675e+00,-1.255566959933878757e-03,2.441076008799153776e-02,6.644276138825282174e-02
2.280000000000000693e+00,1.625434522679779269e-03,5.885253710870015642e-02,4.508392659003909037e-02
2.300000000000000711e+00,2.694203058008542897e-03,1.079139640307056058e-01,3.351553489688417070e-02
2.320000000000000728e+00,3.089811957393522567e-03,1.421136337229433610e-01,4.617894121910005867e-02
2.340000000000000302e+00,1.284031851549407525e-03,1.622949981332056923e-01,9.590941727783254545e-02
2.360000000000000320e+00,5.767222849941118588e-04,1.514341046279613356e-01,1.399278610152545621e-01
2.380000000000000338e+00,-3.233390895884439924e-04,1.233666389300794586e-01,1.701266449564547145e-01
2.400000000000000355e+00,-1.652507880337361493e-03,9.940586323178912664e-02,1.735895739472641808e-01
2.420000000000000373e+00,-9.873491490920753783e-05,8.957071623956099071e-02,1.557711873196526986e-01
2.440000000000000391e+00,1.188802701039728526e-04,9.711807698056669491e-02,1.322343905434207878e-01
2.460000000000000409e+00,3.565476779655800139e-03,1.296714031431699110e-01,1.019379749626382892e-01
2.480000000000000426e+00,3.836290618107817112e-03,1.642620504506994428e-01,8.685278635273281644e-02
2.500000000000000444e+00,3.223126862755658351e-03,1.856548126118345299e-01,9.199533848441028561e-02
2.520000000000000462e+00,3.274818822691926389e-03,1.784624383097516698e-01,1.126351570503795058e-01
2.540000000000000480e+00,6.967699642100068369e-04,1.468311217285503401e-01,1.327976384895042661e-01
2.560000000000000497e+00,1.233875124867402171e-03,1.090539274982914031e-01,1.428827355958581236e-01
2.580000000000000515e+00,-1.099353037803981045e-03,6.092031928716884481e-02,1.341441301998237690e-01
2.600000000000000533e+00,-1.549363078053152699e-03,2.072206403110669545e-02,1.056015326766463758e-01
2.620000000000000551e+00,-2.108295792407997339e-03,-8.472917714967491409e-03,6.594902418247489129e-02
2.640000000000000568e+00,-2.124093815933360881e-03,-2.464898990336177390e-02,2.708664299372600531e-02
2.660000000000000586e+00,-1.909161854541450770e-03,-2.520213619616472681e-02,3.452487877365447832e-03
2.680000000000000604e+00,-2.215678361117634065e-03,-1.603766807981088505e-02,1.850089374431218570e-02
2.700000000000000622e+00,-1.528403345911952954e-03,-1.513668092506361036e-02,6.223336597951595328e-02
2.720000000000000639e+00,-3.485972081643288860e-03,-2.606618504951016546e-02,1.038988569387113287e-01
2.740000000000000657e+00,-6.797060510982563288e-03,-4.921986390137988304e-02,1.393344695889317808e-01
2.760000000000000675e+00,-6.116253707649148795e-03,-8.512133702357306542e-02,1.606968872858912378e-01
2.780000000000000693e+00,-8.449161191912198110e-03,-1.245420120888016541e-01,1.609247489840051892e-01
2.800000000000000711e+00,-9.472671532342959860e-03,-1.588214193852624523e-01,1.456134706290327929e-01
2.820000000000000728e+00,-9.902144902106195176e-03,-1.769564734623123581e-01,1.218664534833469731e-01
2.840000000000000746e+00,-8.961907699669011823e-03,-1.676622330821727347e-01,9.973880597757253663e-02
2.860000000000000764e+00,-7.254584905359067783e-03,-1.376520099117431450e-01,9.269731027210316443e-02
2.880000000000000782e+00,-6.680551742566102208e-03,-1.032335504804793302e-01,9.693880131526477761e-02
2.900000000000000799e+00,-5.247344703105119405e-03,-7.305927986613666714e-02,1.092250073285091355e-01
2.920000000000000817e+00,-5.993272482380674476e-03,-5.215583884301871337e-02,1.256737494830008350e-01
2.940000000000000835e+00,-4.644153183881208694e-03,-3.740521345230066880e-02,1.438520839570801291e-01
2.960000000000000853e+00,9.218154351386939616e-03,-4.385351243501763030e-02,1.801724461277122991e-01
2.980000000000000870e+00,-5.665682955538103513e-03,-5.248489675210357003e-02,1.249673315640238425e-01
3.000000000000000444e+00,-3.973906941369231838e-03,-5.353884346572399672e-02,9.348861868587195201e-02
3.020000000000000462e+00,-3.536963896172537394e-03,-4.417195037380486355e-02,5.967372128507499041e-02
3.040000000000000480e+00,-2.060649846705404041e-03,-2.031457216458433176e-02,2.191786602256618616e-02
3.060000000000000497e+00,1.125709233000841622e-04,3.059084599448668590e-02,1.686725619831447483e-03
3.080000000000000515e+00,5.145494932593553403e-04,6.993195449574773903e-02,2.214590243506408054e-02
3.100000000000000533e+00,5.797139392302194617e-04,9.242322262284741186e-02,6.033519417385694444e-02
3.120000000000000551e+00,-8.891538897543577050e-04,9.852738882119189967e-02,1.021981204699726753e-01
