2.460000000000000409e+00,6.758001256930431383e-03,1.963104494433052238e-01,1.341092844270674322e-01
2.480000000000000426e+00,5.901762778022990284e-03,2.120801235633956727e-01,1.560305823608821862e-01
2.500000000000000444e+00,4.254245384244946006e-03,2.086842392558817538e-01,1.797749945435399010e-01
2.520000000000000462e+00,3.724917659849405049e-03,1.880992140759172315e-01,1.947003590478956214e-01
2.540000000000000480e+00,4.567291392924460562e-03,1.582755165244361384e-01,2.049553628688421114e-01
2.560000000000000497e+00,3.580323768202254685e-03,1.238740806060588812e-01,1.974700669304242651e-01
2.580000000000000515e+00,2.202792555377152111e-03,9.561972566505358428e-02,1.749399289098046983e-01
2.600000000000000533e+00,1.277082577980256884e-03,7.939783494465152414e-02,1.429935383656988912e-01
2.620000000000000551e+00,9.314174309152173847e-04,7.380568298866237165e-02,1.019902390146058963e-01
2.640000000000000568e+00,1.384988159537496469e-03,7.574472447945797271e-02,5.791416721976408444e-02
2.660000000000000586e+00,1.922974616895357534e-03,8.342609121332712763e-02,2.501682046756922850e-02
2.680000000000000604e+00,1.506266427142806614e-03,8.822282862043127893e-02,1.845632938662029182e-02
2.700000000000000622e+00,1.113658531819491882e-03,7.512692098806227070e-02,4.247521965104888303e-02
2.720000000000000639e+00,1.722883318993128710e-04,4.579626203214213348e-02,7.310167730172878464e-02
2.740000000000000657e+00,-3.598459469274688152e-03,1.375501322355003608e-02,9.519557397203540217e-02
2.760000000000000675e+00,-3.420920566360186651e-03,-2.454656693699338102e-02,1.192516659057918232e-01
2.780000000000000693e+00,-3.022907125140892898e-03,-6.445569574725346085e-02,1.363170951503744344e-01
2.800000000000000711e+00,-3.837483129558884928e-03,-1.063562666749430091e-01,1.521045315726203828e-01
2.820000000000000728e+00,-5.339710389409022505e-03,-1.429677987494556157e-01,1.533008530785569534e-01
2.840000000000000746e+00,-7.961813288975187405e-03,-1.722966597930008503e-01,1.465670564680583987e-01
2.860000000000000764e+00,-8.694874536049976982e-03,-1.898168546526085854e-01,1.323903775177626696e-01
2.880000000000000782e+00,-8.048756825338234180e-03,-1.822101858161965238e-01,1.202979021919918790e-01
2.900000000000000799e+00,-6.851125855584329523e-03,-1.595033442672698920e-01,1.175163803445210681e-01
2.920000000000000817e+00,-4.626656064677902615e-03,-1.295716765515567692e-01,1.226961159905129023e-01
2.940000000000000835e+00,-4.300571585799978398e-03,-1.060447451171827454e-01,1.296009994754083461e-01
2.960000000000000853e+00,-4.276791962646749046e-03,-9.426949687182151205e-02,1.364363328100514916e-01
2.980000000000000870e+00,-5.327497678558261278e-03,-7.967395244103185614e-02,1.468239760382581138e-01
3.000000000000000444e+00,-1.505251733782991168e-03,-7.338344886280093182e-02,1.603616829641819064e-01
3.020000000000000462e+00,-6.560695029655784841e-03,-7.799014029359152556e-02,1.433554233133957911e-01
3.040000000000000480e+00,-3.630239260961733508e-03,-9.123613003827171775e-02,1.409418456542065601e-01
3.060000000000000497e+00,-4.222876615561082549e-03,-9.822305330665503931e-02,1.112081334759364437e-01
3.080000000000000515e+00,-5.015368230950623292e-03,-9.660746805879727450e-02,6.617323166376251620e-02
3.100000000000000533e+00,-6.098065321871824068e-03,-8.483393053725943322e-02,3.072074570900303406e-02
3.120000000000000551e+00,-3.039246304606378971e-03,-3.099363055355616042e-02,3.088942865470309471e-03
3.140000000000000568e+00,-8.052646338478265274e-04,2.233627953555463591e-02,1.663211199891671127e-02
3.160000000000000586e+00,1.266575816256753631e-03,5.635035933617348058e-02,4.771649108383341220e-02
3.180000000000000604e+00,2.574738049732725343e-04,7.424922019626535585e-02,7.702783704575458246e-02
3.200000000000000622e+00,1.623777445437000946e-03,8.977500520932735206e-02,1.080454654233102552e-01
3.220000000000000639e+00,2.317113411391545814e-03,9.925344045861030084e-02,1.376673377870451798e-01
3.240000000000000657e+00,3.708894101628864952e-03,1.039635644920767071e-01,1.575299083057186411e-01
3.260000000000000675e+00,3.908195745926953610e-03,1.059566526196509262e-01,1.722106917155369621e-01
3.280000000000000693e+00,4.135462032382210100e-03,1.058811665988040607e-01,1.870607559962202404e-01
3.300000000000000711e+00,3.232325653994945740e-03,1.051054122808604968e-01,1.952501763922946387e-01
3.320000000000000728e+00,3.643931353858946044e-03,1.032748093987443938e-01,1.999158892090019402e-01
3.340000000000000746e+00,2.767041899914121118e-03,1.021042223043756997e-01,1.994881367672932115e-01
3.360000000000000764e+00,2.344544517006905658e-03,1.033147276098144579e-01,1.956156063102698350e-01
3.380000000000000782e+00,1.456629456846702912e-03,1.061246336474522683e-01,1.861981198232634249e-01
3.400000000000000799e+00,1.529196150850261780e-03,1.100939114809016822e-01,1.761811087348871818e-01
3.420000000000000817e+00,2.800033088486407386e-03,1.187519526135145942e-01,1.588791661635755581e-01
3.440000000000000835e+00,3.617264819219666305e-03,1.279340096600171672e-01,1.389933808656490521e-01
3.460000000000000853e+00,4.668377539116826298e-03,1.364692107502328555e-01,1.203813164623557391e-01
3.480000000000000870e+00,5.069795636266480679e-03,1.449344260473032775e-01,9.671660938275548902e-02
3.500000000000000888e+00,5.835900617072869133e-03,1.529297011426203057e-01,7.438447828707211995e-02
3.520000000000000906e+00,5.391963998257039148e-03,1.546424788078528678e-01,6.026267483963759081e-02
3.540000000000000924e+00,4.612891711401142028e-03,1.445043675523911275e-01,5.453714009780330496e-02
3.560000000000000941e+00,3.798860066792950334e-03,1.243295760346124351e-01,5.580270726392640157e-02
3.580000000000000959e+00,1.695195877425395179e-03,9.413061109979929675e-02,6.050536813893409721e-02
3.600000000000000977e+00,1.255472927204216932e-03,5.377211383607194417e-02,6.202301199268866333e-02
3.620000000000000551e+00,5.791577705357494211e-04,1.859209743334619067e-02,6.388371104715405424e-02
3.640000000000000568e+00,-9.435141676596408428e-04,-1.231940876110036720e-02,6.686659589911154999e-02
3.660000000000000586e+00,-1.892349413259559587e-03,-3.795451359940262698e-02,6.935723651286923586e-02
3.680000000000000604e+00,-4.132583072951112602e-03,-7.236319034197691291e-02,7.154165267254103400e-02
3.700000000000000622e+00,-6.260536759101944203e-03,-1.079262206657626427e-01,7.461023853591726429e-02
3.720000000000000639e+00,-7.247287125013521930e-03,-1.372004584590197640e-01,8.112089854002189904e-02
3.740000000000000657e+00,-6.265147187007132426e-03,-1.646107949161585426e-01,9.489815454980375653e-02
3.760000000000000675e+00,-8.313218664098693395e-03,-1.844125016998151290e-01,1.154717744481828096e-01
3.780000000000000693e+00,-8.645409135248586369e-03,-1.866524632352618007e-01,1.421058204680686055e-01
3.800000000000000711e+00,-7.375088022544020600e-03,-1.734964073398056750e-01,1.616985753476074261e-01
3.820000000000000728e+00,-5.304440597982827861e-03,-1.491414879125629589e-01,1.761530666631275222e-01
3.840000000000000746e+00,-5.237941518520834207e-03,-1.216806262993618826e-01,1.798113497149263773e-01
3.860000000000000764e+00,-4.580356488096635863e-03,-9.598691871476655590e-02,1.736104815848880656e-01
3.880000000000000782e+00,-4.820416733959828788e-03,-7.636808367450013957e-02,1.580739363987221924e-01
3.900000000000000799e+00,-3.049485253047394453e-03,-5.021165331651396280e-02,1.283443568881708075e-01
3.920000000000000817e+00,9.933700320594655159e-03,-3.399920698282573456e-02,1.139670113792277534e-01
3.940000000000000835e+00,-3.153667135989572656e-03,-3.456222968618813396e-02,5.751131507182541402e-02
3.960000000000000853e+00,-9.454958821229788018e-04,-2.726628638129620016e-02,2.564706740500367205e-02
3.980000000000000870e+00,-8.119807105549446506e-04,-2.977918415428895335e-02,6.602326411526223196e-03
4.000000000000000888e+00,-2.500263745565089665e-03,-3.141357570243400593e-02,1.322097762896781020e-02
4.020000000000000462e+00,-2.568206163021685088e-03,-2.173071619006490540e-02,3.919022025673453424e-02
4.040000000000000924e+00,-5.599428629231726013e-04,-4.762550325160840904e-03,6.760319528279480628e-02
4.060000000000000497e+00,-2.269244504969230615e-04,1.733937112749150966e-02,9.605768969259964596e-02
4.080000000000000959e+00,9.680552784304820128e-04,5.074327942156282856e-02,1.282097452459820541e-01
4.100000000000000533e+00,9.361252294365332485e-04,7.736484362123037528e-02,1.460277340653813039e-01
4.120000000000000107e+00,3.165895342172047374e-03,1.122083629694857893e-01,1.609839048488448388e-01
4.140000000000000568e+00,4.087797140222534757e-03,1.395719780455467185e-01,1.647344681834304325e-01
4.160000000000000142e+00,4.548280316131039780e-03,1.662841765542539541e-01,1.578645140367697652e-01
4.180000000000000604e+00,4.773816616907823607e-03,1.861280307305168136e-01,1.461962171864693294e-01
4.200000000000000178e+00,7.847346674045857159e-03,1.982998661069180768e-01,1.282013828450281334e-01
4.220000000000000639e+00,6.686409393536504528e-03,1.929460699094361908e-01,1.076632626792153324e-01
4.240000000000000213e+00,6.655712624792847060e-03,1.727893765042061436e-01,9.414410601777244147e-02
4.260000000000000675e+00,6.058903040589335744e-03,1.464693094316156796e-01,8.950171791815346445e-02
4.280000000000000249e+00,4.375391337496543909e-03,1.189876838809052900e-01,8.843726519643019257e-02
4.300000000000000711e+00,2.536400029179641195e-03,9.210228086545121928e-02,8.943757816092523516e-02
4.320000000000000284e+00,1.317027739570365364e-03,6.892030745398902702e-02,9.017843030842524754e-02
4.340000000000000746e+00,1.103793429502515416e-03,4.628792274714406407e-02,9.013735220249120828e-02
4.360000000000000320e+00,7.927754078044183927e-04,2.217223339797649156e-02,8.671074937045698816e-02
4.380000000000000782e+00,-9.580696331159752055e-06,-3.024457966206518800e-03,8.209059441152960490e-02
4.400000000000000355e+00,-1.512741980712432877e-03,-3.415665814532047040e-02,7.670469936939694477e-02
4.420000000000000817e+00,-3.425829501932003366e-03,-6.694916537236257625e-02,7.150919368726901815e-02
4.440000000000000391e+00,-5.233774906286870268e-03,-1.025354480273333174e-01,6.406369993915507488e-02
4.460000000000000853e+00,-6.819886169877421855e-03,-1.279086655618903168e-01,5.833072855603291945e-02
4.480000000000000426e+00,-7.989171420629832820e-03,-1.435773370343856326e-01,5.622728185069083423e-02
4.500000000000000888e+00,-7.928914888355101734e-03,-1.480139073599159305e-01,6.120657984405428881e-02
4.520000000000000462e+00,-6.424800135587801879e-03,-1.389611957713174639e-01,7.484266086474790358e-02
4.540000000000000924e+00,-6.931063738721850512e-03,-1.309694903540791766e-01,9.036644674321102355e-02
4.560000000000000497e+00,-6.837193042725409238e-03,-1.225319275299782684e-01,1.045486185777131094e-01
4.580000000000000071e+00,-3.253112621527252685e-03,-1.091541194392594144e-01,1.207502039271202837e-01
4.600000000000000533e+00,-5.031331418622003379e-03,-1.015115218759484045e-01,1.314231712215088999e-01
4.620000000000000107e+00,-4.992910293801722244e-03,-9.389142530816549370e-02,1.397547361741640903e-01
4.640000000000000568e+00,-3.032492796063656314e-03,-8.414292375688990633e-02,1.463591536883584177e-01
4.660000000000000142e+00,-3.534776015522041008e-03,-7.947596106594126408e-02,1.475109781129565478e-01
4.680000000000000604e+00,-3.406471140612240059e-03,-7.314933649252779169e-02,1.461850039646628019e-01
4.700000000000000178e+00,-3.494378906065399599e-03,-6.449630070865479403e-02,1.422618955355488823e-01
4.720000000000000639e+00,-1.510908745608225811e-03,-5.237510786503028759e-02,1.347927883786811110e-01
4.740000000000000213e+00,-1.244695956089411290e-03,-4.029610852018011141e-02,1.261028471462838085e-01
4.760000000000000675e+00,-1.863859518192369702e-03,-2.722949788189246365e-02,1.173520867497003656e-01
4.780000000000000249e+00,-5.508230868246251615e-04,-2.964196297190991106e-03,1.113737071242111021e-01
4.800000000000000711e+00,1.177819846549160721e-03,2.036827742720101822e-02,1.105073639392879087e-01
4.820000000000000284e+00,2.503797096302791576e-03,4.668583944780553552e-02,1.112390384999377008e-01
4.840000000000000746e+00,4.033101269312740385e-03,7.527657787675494372e-02,1.150358662550257094e-01
4.860000000000000320e+00,4.716480076767343675e-03,1.035929569778783199e-01,1.190734738925214309e-01
4.880000000000000782e+00,2.580834909051794510e-03,1.253128297733296093e-01,1.187402260589738717e-01
4.900000000000000355e+00,3.232159558230805838e-03,1.535596665810373684e-01,1.209996808219557379e-01
4.920000000000000817e+00,4.909942591823133508e-03,1.746933682663394383e-01,1.206615961034996909e-01
4.940000000000000391e+00,6.963293357045624576e-03,1.877825500604003717e-01,1.128673552860090107e-01
4.960000000000000853e+00,6.648205804826293197e-03,1.917789769278264445e-01,1.052524503117401866e-01
4.980000000000000426e+00,6.319074648169142536e-03,1.817034282067006012e-01,9.880507060096065108e-02
5.000000000000000888e+00,6.054670026344240868e-03,1.660720260873801979e-01,9.879909797603264598e-02
5.020000000000000462e+00,5.230526951254210917e-03,1.476936068149604098e-01,1.003795006381090898e-01
5.040000000000000924e+00,4.660204142702258252e-03,1.275023585744233801e-01,1.025466485475440004e-01
5.060000000000000497e+00,3.323667921561610644e-03,1.109539758214143773e-01,1.035160958427837202e-01
5.080000000000000959e+00,2.493165255526063294e-03,9.314070707505102409e-02,1.032382930236295793e-01
5.100000000000000533e+00,1.774145284308165310e-03,7.654393002820066017e-02,1.000868801968763794e-01
5.120000000000000995e+00,1.890771467094823398e-03,6.014927894095060956e-02,9.546010154907598466e-02
5.140000000000000568e+00,1.623563939669735428e-03,4.070754244991251630e-02,8.688806139154685304e-02
5.160000000000001030e+00,7.028670917991392854e-04,1.644542389917222000e-02,7.525022482386567457e-02
5.180000000000000604e+00,-3.562616437561552858e-04,-4.931326888574709237e-03,6.539226247229874833e-02
5.200000000000001066e+00,-2.754364629250571385e-03,-3.824554287104967726e-02,5.010939605869744323e-02
5.220000000000000639e+00,-4.351115206430136023e-03,-6.658304296744561868e-02,3.412203517485544457e-02
5.240000000000000213e+00,-5.558263061454824655e-03,-8.789035558335615839e-02,2.308015280045242965e-02
5.260000000000000675e+00,-5.961601572819838837e-03,-9.789655222260078282e-02,2.155892077900845374e-02
5.280000000000000249e+00,-5.522875819893275674e-03,-1.000236193628802478e-01,3.369699257931766528e-02
5.300000000000000711e+00,-5.630491579356828626e-03,-1.001775815041905382e-01,5.044613059934243554e-02
5.320000000000000284e+00,-5.653627353760108491e-03,-9.870062077956309743e-02,7.410886901744366539e-02
5.340000000000000746e+00,-5.018243691382710987e-03,-9.722910780393180519e-02,9.237249461267849071e-02
5.360000000000000320e+00,-4.776689953252935550e-03,-9.583708951194534753e-02,1.050925957998425087e-01
5.380000000000000782e+00,-4.664269550869753860e-03,-9.120311502484006183e-02,1.200427046003556958e-01
5.400000000000000355e+00,-4.392967115322335241e-03,-8.881230360737121798e-02,1.305042538861684309e-01
5.420000000000000817e+00,-3.993706557472390811e-03,-8.577900617750468248e-02,1.349555294864450139e-01
5.440000000000000391e+00,-2.025693796903549511e-03,-7.826026339564652601e-02,1.372890272992458860e-01
5.460000000000000853e+00,-1.714872915983097846e-03,-7.431235186986202834e-02,1.350246576836436896e-01
5.480000000000000426e+00,-1.329861030568112385e-03,-6.835027934500705060e-02,1.296350047872993627e-01
5.500000000000000888e+00,-9.160808706148619932e-04,-5.688470232970931767e-02,1.190860741810543105e-01
5.520000000000000462e+00,-3.560258306394763574e-04,-4.467493267976503646e-02,1.064325168412667139e-01
5.540000000000000924e+00,-6.595434385243805018e-04,-3.263849514101573035e-02,9.057812069641939245e-02
5.560000000000000497e+00,-4.089651151128686308e-04,-1.392970106138652700e-02,7.427544644491823611e-02
5.580000000000000959e+00,-4.024468459041151349e-04,6.011823765300048500e-03,5.710608731469133531e-02
5.600000000000000533e+00,9.458890233950395911e-04,3.033049690181643943e-02,3.861066190963322042e-02
5.620000000000000995e+00,1.186470743092753796e-03,5.022558403614720696e-02,2.074587836915682895e-02
5.640000000000000568e+00,1.398606072744292082e-03,6.180928995771826223e-02,8.636344959625808296e-03
5.660000000000001030e+00,1.903054080922802691e-03,6.606451461753164167e-02,9.925482385375664768e-03
5.680000000000000604e+00,3.138429132757964216e-03,6.804197162010741651e-02,3.048419289920785077e-02
5.700000000000001066e+00,1.888715241940391561e-03,6.993123863075303981e-02,5.463265295968729174e-02
5.720000000000000639e+00,1.893005175798702323e-03,7.361681618867924048e-02,7.998922421010076778e-02
5.740000000000001101e+00,1.931166996652197839e-03,7.664092267815508785e-02,1.032225274949005733e-01
5.760000000000000675e+00,2.511701192127719414e-03,8.017135015264978404e-02,1.240390054564407818e-01
5.780000000000001137e+00,2.616168465557114874e-03,8.284585648002139313e-02,1.392160735738978694e-01
