1.000000000000000056e-01,-2.695686827577387756e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.638047961854373735e+00,3.766130159910748176e+01
1.400000000000000133e-01,-2.566444134813589351e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.480822426114078549e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.379386284851773947e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.258421354241634038e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.118473261712263245e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.957408937392184356e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.774532332782299049e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.569448110479009895e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.343423571082897228e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.098611204495145932e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.330955133496039666e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.296931581760239149e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.824373349868861349e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.584296102117941640e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.571498560805686284e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.443538243306691005e-01,3.700000000000000000e+01
4.600000000000000755e-01,1.018586316222382049e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.278658798463697455e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.517159237706786401e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.726956911691134522e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.899395451429466419e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.028320225120410214e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.113446144624006706e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.156455547452068799e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.161035554368365919e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.130470534169943253e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.070380785460116613e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.987375367227196765e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.890135847175408834e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.781397278510409521e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.660788253207664766e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.526088633470793932e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.374117668022407646e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.200856732773817104e+00,3.700000000000000000e+01
8.200000000000001732e-01,9.983475089883334652e-01,3.700000000000000000e+01
8.400000000000000799e-01,7.788103782195792135e-01,3.700000000000000000e+01
8.600000000000000977e-01,5.419206810726604484e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.808838706713630007e-01,3.700000000000000000e+01
9.000000000000001332e-01,-2.779669061448292178e-02,3.600000000000000000e+01
9.200000000000001510e-01,-3.597714831286521475e-01,3.665209933774844586e+01
9.400000000000001688e-01,-5.898342939874452462e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.692895292712503608e-01,3.623345790934334332e+01
9.800000000000000933e-01,-1.074002478905336844e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.246243315415962227e+00,3.656714910804458896e+01
1.020000000000000240e+00,-1.397039154609492462e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.522407981025968748e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.625159135765445795e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.713835804028889687e+00,3.683990605918300076e+01
1.100000000000000311e+00,-1.789079444594756652e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.850640171730606909e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.897627582868397722e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.925467372603968164e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.929481639065448340e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.904289017473892232e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.847960358352324750e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.756801209991608159e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.629512073885585055e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.465281527398413886e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.267528400422142987e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.034321362197602179e+00,3.674442228738979566e+01
1.340000000000000302e+00,-7.673208911067643800e-01,3.688498454221195288e+01
1.360000000000000320e+00,-4.738944001451090293e-01,3.600000000000000000e+01
1.380000000000000338e+00,-1.615312126609041998e-01,3.660121289771483788e+01
1.400000000000000355e+00,1.440557191012736549e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.344904350376582181e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.971894864384351465e-01,3.600000000000000000e+01
1.460000000000000409e+00,9.244868033198607726e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.106615272952231610e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.237024773823132140e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.321129734580345660e+00,3.618536419001171112e+01
1.540000000000000480e+00,1.377276315172752064e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.430411712661129542e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.484993143088594758e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.542789246548218918e+00,3.692012342957873017e+01
1.620000000000000329e+00,1.601993381892207413e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.660886268466836402e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.714741978395154076e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.748607437249569241e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.743583680496496813e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.689288842372900223e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.583824514807085748e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.425048869344323288e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.211243975014755225e+00,3.600000000000000000e+01
1.800000000000000488e+00,9.775019554746008366e-01,3.600000000000000000e+01
1.820000000000000506e+00,7.529848716895211069e-01,3.600000000000000000e+01
1.840000000000000524e+00,5.306443692306808124e-01,3.600000000000000000e+01
1.860000000000000320e+00,2.975462996420150108e-01,3.600000000000000000e+01
1.880000000000000338e+00,4.938863017838184682e-02,3.600000000000000000e+01
1.900000000000000355e+00,-2.083007022062801639e-01,3.600000000000000000e+01
1.920000000000000373e+00,-4.675444064230465657e-01,3.600000000000000000e+01
1.940000000000000391e+00,-7.129217686659793385e-01,3.600000000000000000e+01
1.960000000000000409e+00,-9.380892940530429769e-01,3.600000000000000000e+01
1.980000000000000426e+00,-1.135309079267482257e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.301747559002324861e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.437822117758810192e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.547139207164110575e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.627958824996900811e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.686957869775338015e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.722032360035212761e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.733781785507745976e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.721404661398896252e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.685250052324372305e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.625267106895496250e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.541645975732887974e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.434488713639796353e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.306374085283918740e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.161175871412050364e+00,3.600000000000000000e+01
2.280000000000000693e+00,-1.000976585530214402e+00,3.600000000000000000e+01
2.300000000000000711e+00,-8.299253307842470173e-01,3.600000000000000000e+01
2.320000000000000728e+00,-6.529035506367130148e-01,3.600000000000000000e+01
2.340000000000000302e+00,-4.675613592773156246e-01,3.600000000000000000e+01
2.360000000000000320e+00,-2.712007512166896284e-01,3.600000000000000000e+01
2.380000000000000338e+00,-5.915503275194486377e-02,3.600000000000000000e+01
2.400000000000000355e+00,1.662631387469540312e-01,3.600000000000000000e+01
2.420000000000000373e+00,3.984812978822959706e-01,3.600000000000000000e+01
2.440000000000000391e+00,6.314931493659035056e-01,3.600000000000000000e+01
2.460000000000000409e+00,8.529939270911741644e-01,3.600000000000000000e+01
2.480000000000000426e+00,1.056382740777763729e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.235142220087817044e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.393674467400997097e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.520813811751476008e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.621410140401873035e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.694996767972557272e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.741112479465888319e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.758996594708616135e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.749385375287582978e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.713442894810615513e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.651469357898784240e+00,3.600000000000000000e+01
2.700000000000000622e+00,1.565910439124117870e+00,3.600000000000000000e+01
2.720000000000000639e+00,1.460575972233339792e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.331459539489455501e+00,3.519164326375764063e+01
2.760000000000000675e+00,1.180595812301309167e+00,3.600000000000000000e+01
2.780000000000000693e+00,1.007299562426539508e+00,3.500000000000000000e+01
2.800000000000000711e+00,8.165992077611098354e-01,3.500000000000000000e+01
2.820000000000000728e+00,6.051047374946150192e-01,3.500000000000000000e+01
2.840000000000000746e+00,3.915279040622187678e-01,3.500000000000000000e+01
2.860000000000000764e+00,1.857361916609457375e-01,3.561790786948253640e+01
2.880000000000000782e+00,1.913883126103813753e-02,3.549198395848154775e+01
2.900000000000000799e+00,-9.662073152145855826e-02,3.559676633444001226e+01
2.920000000000000817e+00,-1.779559902312096709e-01,3.500000000000000000e+01
2.940000000000000835e+00,-2.785002683755951058e-01,3.500000000000000000e+01
2.960000000000000853e+00,-4.215542553135789294e-01,3.500000000000000000e+01
2.980000000000000870e+00,-5.947695158870991428e-01,3.594977331152053068e+01
3.000000000000000444e+00,-7.785840831405704821e-01,3.500000000000000000e+01
3.020000000000000462e+00,-9.567480429107636519e-01,3.562349509921155288e+01
3.040000000000000480e+00,-1.118995918083758978e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.258992085802439487e+00,3.593199733983642119e+01
3.080000000000000515e+00,-1.372477316969522576e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.463059739981054985e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.525761706181452348e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.561393820624672024e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.570331162654529988e+00,3.500000000000000000e+01
3.180000000000000604e+00,-1.552966423952011787e+00,3.500000000000000000e+01
3.200000000000000622e+00,-1.509397559501067132e+00,3.500000000000000000e+01
3.220000000000000639e+00,-1.439343434163864455e+00,3.500000000000000000e+01
3.240000000000000657e+00,-1.342871876016678678e+00,3.500000000000000000e+01
3.260000000000000675e+00,-1.219681798727724864e+00,3.500000000000000000e+01
3.280000000000000693e+00,-1.072213639716927513e+00,3.500000000000000000e+01
3.300000000000000711e+00,-9.050063257859123356e-01,3.500000000000000000e+01
3.320000000000000728e+00,-7.207871985540625914e-01,3.500000000000000000e+01
3.340000000000000746e+00,-5.227106835155115316e-01,3.584324256388706686e+01
3.360000000000000764e+00,-3.090615682108552864e-01,3.500000000000000000e+01
