1.000000000000000056e-01,-2.383648253362012248e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.291992108204453427e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.181013273554663012e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.048313173823369304e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.892925046815815193e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.714318187694131357e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.513412200759613135e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.292146369203043932e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.050987192751364541e+00,3.800000000000000000e+01
2.800000000000000266e-01,-7.853566012728252499e-01,3.800000000000000000e+01
3.000000000000000444e-01,-4.823750655718480607e-01,3.800000000000000000e+01
3.200000000000000622e-01,-1.402494064267539586e-01,3.800000000000000000e+01
3.400000000000000799e-01,1.797134083679813865e-01,3.800000000000000000e+01
3.600000000000000977e-01,4.764317240374987272e-01,3.800000000000000000e+01
3.800000000000000044e-01,7.561473374967471184e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.021504027559588579e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.271441063212180422e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.493171143806844903e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.679095950263385983e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.825609246125221574e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.920770507779686387e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.967387549332291208e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.968015012073523362e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.929575103028317029e+00,3.812977350720664305e+01
5.800000000000000711e-01,1.862070837187369987e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.780592716496823380e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.692699769130774134e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.599550693016461800e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.500064709264420815e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.389696609996843524e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.258194674253608314e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.103323123835664221e+00,3.800000000000000000e+01
7.400000000000001021e-01,9.200597868037141414e-01,3.800000000000000000e+01
7.600000000000001199e-01,6.928828123220942548e-01,3.800000000000000000e+01
7.800000000000001377e-01,4.045140771047407435e-01,3.781953782534677089e+01
8.000000000000001554e-01,7.967079150761592621e-02,3.800000000000000000e+01
8.200000000000001732e-01,-1.969582215969343242e-01,3.800000000000000000e+01
8.400000000000000799e-01,-4.324080234098713338e-01,3.741567063364420420e+01
8.600000000000000977e-01,-6.578961818512061299e-01,3.731289992695405289e+01
8.800000000000001155e-01,-8.668744872001924451e-01,3.700000000000000000e+01
9.000000000000001332e-01,-1.055488566230161185e+00,3.750161211529080418e+01
9.200000000000001510e-01,-1.218009795567956299e+00,3.757686588235308989e+01
9.400000000000001688e-01,-1.358463972495023819e+00,3.748298409728701586e+01
9.600000000000001865e-01,-1.481767727913590349e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.592967903534792340e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.694007720140504825e+00,3.762467745718955570e+01
1.020000000000000240e+00,-1.780371308942170439e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.845861671121743930e+00,3.791518281535624624e+01
1.060000000000000275e+00,-1.877851064884428212e+00,3.733029074215739485e+01
