1.000000000000000056e-01,1.857848527944669925e+00,3.725440935672514087e+01
1.200000000000000094e-01,1.727175497661278536e+00,3.704617788461537486e+01
1.400000000000000133e-01,1.569924628144307999e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.393794710743817777e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.189373799798705056e+00,3.734672865595944558e+01
2.000000000000000111e-01,9.557000395058078412e-01,3.700000000000000000e+01
2.200000000000000289e-01,6.841326081627571165e-01,3.700000000000000000e+01
2.400000000000000189e-01,3.854235103290581388e-01,3.700000000000000000e+01
2.600000000000000089e-01,9.105216940836648176e-02,3.751527615626404355e+01
2.800000000000000266e-01,-1.844386917751376365e-01,3.700000000000000000e+01
3.000000000000000444e-01,-4.492777037811306884e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.970829057208579593e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.223621758114539659e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.101833695481774678e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.228658216841951534e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.290889037587428678e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.302877009520623908e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.298826999481030864e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.302798493574483407e+00,3.766375951903800967e+01
4.800000000000000933e-01,-1.318139695094578512e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.343174470996485459e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.373586835882518065e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.395992573960150418e+00,3.714614417029515181e+01
5.600000000000000533e-01,-1.387693484522154019e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.328553360243457382e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.212391358372130634e+00,3.757927408412489001e+01
6.200000000000001066e-01,-1.025031111656333316e+00,3.700000000000000000e+01
6.400000000000001243e-01,-7.823395605646836781e-01,3.700000000000000000e+01
6.600000000000000311e-01,-5.487592120177494648e-01,3.700000000000000000e+01
6.800000000000000488e-01,-3.437909650165996700e-01,3.700000000000000000e+01
7.000000000000000666e-01,-1.488792681984703326e-01,3.700000000000000000e+01
