1.120000000000000329e+00,-7.881386987802963331e-03,-1.544695178322904872e-01,3.110311987165112479e-01
1.140000000000000346e+00,-8.344856077733404237e-03,-1.764522114738695524e-01,3.055240536052099554e-01
1.160000000000000364e+00,-8.412215764376822918e-03,-1.898406899550938998e-01,2.912788336329854011e-01
1.180000000000000382e+00,-7.746515720827289175e-03,-1.979726032092529453e-01,2.722764913038813184e-01
1.200000000000000400e+00,-7.836672269848311487e-03,-2.011139048954381503e-01,2.480406224407638860e-01
1.220000000000000195e+00,-8.520369867779202522e-03,-1.993979481790754682e-01,2.219795046180558784e-01
1.240000000000000213e+00,-6.733663345787772522e-03,-1.919367495539807955e-01,1.871766309084865743e-01
1.260000000000000231e+00,-5.217207788757977950e-03,-1.791488728015124265e-01,1.530392423461089113e-01
1.280000000000000249e+00,-4.478297457782179358e-03,-1.637011214811746884e-01,1.211867251133007389e-01
1.300000000000000266e+00,-3.838462914634277988e-03,-1.444300948887188019e-01,8.779234908134514459e-02
1.320000000000000284e+00,-2.625434070381185529e-03,-1.174874074472022634e-01,5.267675952345901580e-02
1.340000000000000302e+00,-1.934865641137000283e-03,-8.857418558420215859e-02,2.598508517789584887e-02
1.360000000000000320e+00,-1.461962755246984337e-03,-5.408893628517740665e-02,1.019207504648812768e-02
1.380000000000000338e+00,3.217065609626759953e-04,-1.511102730226972224e-02,9.470150955409317728e-03
1.400000000000000355e+00,1.043988919202004260e-03,2.807025752078728953e-02,1.822465949078760569e-02
1.420000000000000373e+00,1.287879917714230583e-03,7.124172092792920019e-02,3.293672637934399322e-02
1.440000000000000391e+00,1.751952094726427636e-03,1.168377613563209572e-01,5.374774566515846258e-02
1.460000000000000409e+00,1.670540830038337848e-03,1.561477529679791421e-01,7.737238856997392944e-02
1.480000000000000426e+00,1.558170100544265186e-03,1.850674893757214556e-01,1.034824042051900456e-01
1.500000000000000444e+00,5.310832190140632979e-04,2.087849489265270475e-01,1.352228292127451714e-01
1.520000000000000462e+00,3.060995456139150488e-04,2.207644099271453553e-01,1.789960335271657821e-01
1.540000000000000480e+00,3.080930568907084047e-04,2.178692667304052977e-01,2.102053557914724813e-01
1.560000000000000275e+00,-1.154388839492942074e-03,1.995940105912277218e-01,2.448705806076525160e-01
1.580000000000000293e+00,5.001110820004397300e-03,1.612873562980556008e-01,3.004433370928164537e-01
1.600000000000000311e+00,-2.126541941425271962e-03,1.497104916054579349e-01,2.736962661979033262e-01
1.620000000000000329e+00,-1.731634814929661637e-03,1.273512905678000628e-01,2.698620970454991830e-01
1.640000000000000346e+00,-2.079580017136196685e-03,1.133678306008202297e-01,2.590519936496870068e-01
1.660000000000000364e+00,-1.698763911909831770e-03,1.047920880052847226e-01,2.385563969175060750e-01
1.680000000000000382e+00,-1.785675602707054426e-03,1.097007465017219713e-01,2.108441876880179644e-01
1.700000000000000400e+00,-5.266823545341725241e-04,1.243749161177532259e-01,1.873994414871947845e-01
1.720000000000000417e+00,7.027276421467788890e-04,1.479229081520243849e-01,1.612221349019659355e-01
1.740000000000000435e+00,1.380123979783973165e-03,1.690831321512359375e-01,1.406749227605471331e-01
1.760000000000000453e+00,1.368905575021767086e-03,1.893821256035123080e-01,1.227313064559099193e-01
1.780000000000000471e+00,1.083785204769430232e-03,1.988267905265894420e-01,1.124574259176136792e-01
1.800000000000000488e+00,3.129247727952641023e-04,1.806026947513545700e-01,1.112700980788438876e-01
1.820000000000000506e+00,3.395322692509032854e-04,1.456863344244928860e-01,1.101411181123776173e-01
1.840000000000000524e+00,-1.748004710543684705e-03,1.080420402825048587e-01,1.064205660922937918e-01
1.860000000000000320e+00,-1.590486502950001421e-03,6.662133746490028763e-02,1.038312953562297303e-01
1.880000000000000338e+00,-1.699899323278213385e-04,2.696242123886775921e-02,1.066587002485989144e-01
1.900000000000000355e+00,-2.310604571228123787e-03,-6.931011125449732142e-03,1.136564821711538720e-01
1.920000000000000373e+00,-3.300388514374030368e-03,-3.852408859060987845e-02,1.282277012621163559e-01
1.940000000000000391e+00,-3.726717905452722832e-03,-5.990297222014760725e-02,1.459884400584325614e-01
1.960000000000000409e+00,-4.033655474089191222e-03,-7.305999747909233677e-02,1.631259463575410740e-01
1.980000000000000426e+00,-3.077931541479393771e-03,-8.290222467443214560e-02,1.827080407692907305e-01
2.000000000000000444e+00,-3.249048060421415741e-03,-8.726754839002223707e-02,1.977243900386712050e-01
2.020000000000000462e+00,-3.431733174556255914e-03,-8.999944272387558342e-02,2.083120556491630526e-01
2.040000000000000480e+00,-3.724273519831350875e-03,-9.297331896629619508e-02,2.150699155667281370e-01
2.060000000000000497e+00,-4.401491937191644166e-03,-9.654712467306947321e-02,2.199672005764411187e-01
2.080000000000000515e+00,-5.088529077480844279e-03,-1.022761192431277527e-01,2.217872468993950796e-01
2.100000000000000533e+00,-5.394146000536094443e-03,-1.100204778585646692e-01,2.211876738905932116e-01
2.120000000000000551e+00,-4.869510577064827851e-03,-1.190948992637719112e-01,2.186148356771186463e-01
2.140000000000000568e+00,-5.021309703311394208e-03,-1.289116581109692738e-01,2.139961322514160880e-01
2.160000000000000586e+00,-4.456843255959914984e-03,-1.398042351452242760e-01,2.061246225156464218e-01
2.180000000000000604e+00,-5.524477084506130252e-03,-1.509148075304845293e-01,1.942117976706333737e-01
2.200000000000000622e+00,-5.359050153615478596e-03,-1.618790282724173468e-01,1.795379015776975562e-01
2.220000000000000639e+00,-5.296275384836745398e-03,-1.706336699836610016e-01,1.629420135561828464e-01
2.240000000000000657e+00,-4.478391322330588405e-03,-1.781561200903962749e-01,1.437587761454829638e-01
2.260000000000000675e+00,-5.686295048643631722e-03,-1.809910259697456447e-01,1.206431613905636774e-01
2.280000000000000693e+00,-5.882901946367480317e-03,-1.730696012095010172e-01,1.038326068269471991e-01
2.300000000000000711e+00,-5.034426157326720060e-03,-1.520317101763513923e-01,9.052183090759942374e-02
2.320000000000000728e+00,-3.587594563521889247e-03,-1.195070313424171082e-01,7.904812271148341229e-02
2.340000000000000302e+00,-2.341337674335391972e-03,-8.242931314179939573e-02,6.805342887000687124e-02
2.360000000000000320e+00,-1.663097735592136131e-03,-4.305279883311330380e-02,5.757181881091047448e-02
2.380000000000000338e+00,-1.378230706236527412e-03,-4.095875108512609178e-03,4.823576969366933503e-02
2.400000000000000355e+00,7.880543814180478081e-05,3.777949132371353352e-02,4.044385975874074945e-02
2.420000000000000373e+00,1.852589409760148744e-03,9.224304154881179940e-02,3.766364011162821879e-02
2.440000000000000391e+00,9.711522054202507710e-04,1.374765035403494873e-01,4.761231356727511216e-02
2.460000000000000409e+00,1.698151423858917323e-03,1.722892265010410873e-01,7.522882045788904792e-02
2.480000000000000426e+00,4.574646318118844230e-04,1.902386731697975342e-01,1.200951221250783352e-01
2.500000000000000444e+00,-8.797268378165320254e-04,1.852889315050326446e-01,1.645198488472564280e-01
2.520000000000000462e+00,-1.221860445852355646e-03,1.693018726116073402e-01,1.953658884632284432e-01
2.540000000000000480e+00,-1.407346373735617832e-03,1.475637595817791692e-01,2.159323187366388730e-01
2.560000000000000497e+00,-1.244459111717639323e-03,1.264741448215140618e-01,2.223394436093188153e-01
2.580000000000000515e+00,-1.509772376147770420e-03,1.114641569281106942e-01,2.174552521961207185e-01
2.600000000000000533e+00,-9.005804943765993373e-04,1.054563312832518945e-01,2.040826107451140514e-01
2.620000000000000551e+00,-1.622303620781746173e-03,1.111831698610653840e-01,1.845239535825986821e-01
2.640000000000000568e+00,9.408397341567173618e-04,1.277723588810374122e-01,1.658585313304975772e-01
2.660000000000000586e+00,1.296282706879852559e-03,1.477664196392263207e-01,1.492468214942083982e-01
2.680000000000000604e+00,1.744745240090812052e-03,1.765880349812594952e-01,1.301118228404347654e-01
2.700000000000000622e+00,1.422007077194692350e-03,1.943980593534823109e-01,1.215832234817041252e-01
2.720000000000000639e+00,1.525366386623089234e-03,2.022061441722272090e-01,1.194270687899122579e-01
2.740000000000000657e+00,2.519223394237775685e-04,1.879626449353375417e-01,1.224817156948507235e-01
2.760000000000000675e+00,1.047672362915933776e-03,1.577678725665462578e-01,1.244037568689171369e-01
2.780000000000000693e+00,-1.412479374495265215e-03,1.199663972147203411e-01,1.201508871223969516e-01
2.800000000000000711e+00,-9.970406041155475529e-04,8.091268735462746331e-02,1.161093882770113661e-01
2.820000000000000728e+00,-1.481494662999821685e-04,4.297047083423256864e-02,1.147095147815382077e-01
2.840000000000000746e+00,-9.188086702699831956e-04,5.521287244219488105e-03,1.182789183297163621e-01
2.860000000000000764e+00,-7.839927225426164071e-04,-2.586356879746061141e-02,1.290246831753684431e-01
2.880000000000000782e+00,-1.501541735215718935e-03,-6.073985518236618697e-02,1.461346184455402097e-01
2.900000000000000799e+00,-2.135487805327027436e-03,-8.858847869377473039e-02,1.654022874827382195e-01
2.920000000000000817e+00,-2.962750710660075164e-03,-1.171640984715330430e-01,1.846266786359165024e-01
2.940000000000000835e+00,-5.816985805338766372e-03,-1.418580154537200100e-01,2.002478446787789024e-01
2.960000000000000853e+00,-6.437949561478314466e-03,-1.649493942933034640e-01,2.118034694430561415e-01
2.980000000000000870e+00,-7.530978999630613333e-03,-1.850818896768828270e-01,2.172621877850189342e-01
3.000000000000000444e+00,-7.261800683684054361e-03,-1.999649870314349209e-01,2.140142512617593806e-01
3.020000000000000462e+00,-7.308742714374517890e-03,-2.049360734498777981e-01,2.065969375263399799e-01
3.040000000000000480e+00,-7.665934072293750096e-03,-2.012876789494249252e-01,1.936136791663471135e-01
3.060000000000000497e+00,-6.664739846278431266e-03,-1.906525232928597824e-01,1.796204124316485018e-01
3.080000000000000515e+00,-5.172585003888978059e-03,-1.741844649368576303e-01,1.639205196322035263e-01
3.100000000000000533e+00,-4.699053115924903268e-03,-1.562696090494279100e-01,1.487417713768317551e-01
3.120000000000000551e+00,-4.364417731556689134e-03,-1.370516414935674943e-01,1.327717659331151268e-01
3.140000000000000568e+00,-4.222787579966994984e-03,-1.155703036709733039e-01,1.150805109165302098e-01
3.160000000000000586e+00,-2.661176940163051050e-03,-9.385746055124125076e-02,9.778828464216242355e-02
3.180000000000000604e+00,-2.920498955736505666e-03,-7.401145379006554559e-02,7.984606192255370993e-02
3.200000000000000622e+00,-2.494677683205521069e-03,-5.459337022942260809e-02,6.280252028258478947e-02
3.220000000000000639e+00,-1.357924660208714891e-03,-2.189185326717519448e-02,3.430679429541975273e-02
3.240000000000000657e+00,-8.384656693599423002e-04,8.095304266987641412e-03,1.093934786721159624e-02
3.260000000000000675e+00,-5.430903601591466259e-04,2.782426639383419470e-02,1.412590604294289764e-03
3.280000000000000693e+00,5.224535078278892035e-04,4.913947487749283777e-02,9.332818617372899000e-03
3.300000000000000711e+00,2.001725512679220029e-03,6.761477763617530778e-02,3.282981783441812906e-02
3.320000000000000728e+00,2.070682268957644255e-03,8.645336733590903988e-02,6.343480901187889542e-02
3.340000000000000746e+00,1.788411533948529872e-03,1.013284884189880053e-01,8.896728202023110321e-02
3.360000000000000764e+00,2.069775907734930885e-03,1.145864922765232746e-01,1.138346844160130211e-01
3.380000000000000782e+00,2.345026219045385617e-03,1.223102019381281796e-01,1.281897512121134564e-01
3.400000000000000799e+00,3.065176224012161003e-03,1.349308094730248819e-01,1.500005709694173794e-01
3.420000000000000817e+00,1.817718612456046667e-03,1.424723264311938686e-01,1.608391749916361635e-01
3.440000000000000835e+00,2.064748403399808713e-03,1.462385545932276820e-01,1.650138787696833753e-01
3.460000000000000853e+00,1.778322507448912683e-03,1.582266169692534419e-01,1.733970213586871478e-01
3.480000000000000870e+00,1.330085894896386543e-03,1.676871841743705904e-01,1.746989380000615322e-01
3.500000000000000888e+00,1.418675637304643838e-03,1.767694928213359717e-01,1.721384576923367382e-01
3.520000000000000906e+00,1.394400617224999476e-03,1.835372565788397081e-01,1.674769287073918922e-01
3.540000000000000924e+00,1.149096126430084776e-03,1.904623091067072782e-01,1.609075212023267365e-01
3.560000000000000941e+00,1.964006616926447339e-03,1.985753190826609338e-01,1.478331430887384890e-01
3.580000000000000959e+00,1.816302009044590705e-03,2.040526199653300565e-01,1.330928237957393623e-01
3.600000000000000977e+00,1.239691419998363141e-03,2.028504442395014096e-01,1.205266898357162525e-01
3.620000000000000551e+00,2.324793577747426634e-03,1.932205285585214538e-01,1.060097449764028504e-01
3.640000000000000568e+00,1.389785328284597358e-03,1.745784421951041276e-01,9.153936677511233244e-02
3.660000000000000586e+00,6.508994907940769594e-04,1.501073033822671321e-01,7.766320485291895725e-02
3.680000000000000604e+00,3.264692826444067072e-04,1.203923647493513605e-01,6.251538872893039334e-02
3.700000000000000622e+00,4.413447911948508817e-04,8.432358891326653672e-02,4.580748009674710797e-02
3.720000000000000639e+00,3.655968747116758542e-04,4.673108802256625838e-02,3.144086198293282591e-02
3.740000000000000657e+00,-8.413478595622300889e-04,-2.023310497571463584e-04,1.884368697501912285e-02
3.760000000000000675e+00,-1.683403923522812460e-03,-4.807056117832538694e-02,1.562510455251159280e-02
3.780000000000000693e+00,-1.743890767086676407e-03,-6.984825627934390657e-02,1.917248080850457448e-02
3.800000000000000711e+00,-2.794222117098610174e-03,-1.245496511371195492e-01,5.084481261254811951e-02
3.820000000000000728e+00,-4.499937992581155149e-03,-1.490576716948598390e-01,9.907448997284278025e-02
3.840000000000000746e+00,-4.830088656543666398e-03,-1.523479445096035390e-01,1.242804935345662859e-01
3.860000000000000764e+00,-4.085518206760064587e-03,-1.488736787442552501e-01,1.552305137431404247e-01
3.880000000000000782e+00,-6.229441274437956359e-03,-1.376911900470681738e-01,1.856232023580851875e-01
3.900000000000000799e+00,-5.024094621447714251e-03,-1.264455913408707166e-01,2.023747602416647307e-01
3.920000000000000817e+00,-5.174468213988957406e-03,-1.137566714578584631e-01,2.112981008670828387e-01
3.940000000000000835e+00,-6.561796663457080889e-03,-1.033598657924568454e-01,2.128508917034518111e-01
3.960000000000000853e+00,-7.538404941038545984e-03,-9.286805741686618432e-02,2.077763060529085326e-01
3.980000000000000870e+00,-5.323181311827314584e-03,-8.654833492670171990e-02,2.016025130228305817e-01
4.000000000000000888e+00,-3.866157666270957950e-03,-8.291094047348250562e-02,1.821642951795049148e-01
4.020000000000000462e+00,-3.449081179437038253e-03,-8.366120639563415229e-02,1.695091450196621885e-01
4.040000000000000924e+00,-3.804384370677179553e-03,-8.999204858511344884e-02,1.410974452195556950e-01
4.060000000000000497e+00,-4.014279665782762192e-03,-9.675478324424086063e-02,1.176805790304211730e-01
4.080000000000000959e+00,-4.113680988113704341e-03,-1.050696464333637642e-01,9.495769048905496057e-02
4.100000000000000533e+00,-3.087510476576430570e-03,-1.135791591126327910e-01,7.424671246383494905e-02
4.120000000000000107e+00,-2.721191649014932049e-03,-1.224437103862150156e-01,4.933501045708364036e-02
4.140000000000000568e+00,-3.408205876140798455e-03,-1.198227591691469335e-01,4.495665882302864180e-02
4.160000000000000142e+00,-2.738448384839886184e-03,-8.986989786872739971e-02,5.773369022799566819e-02
4.180000000000000604e+00,-2.134376716771628057e-03,-7.102244776796623471e-02,6.542664226534687655e-02
4.200000000000000178e+00,-1.676717216329345807e-03,-3.837399938031912233e-02,7.729707678231635681e-02
4.220000000000000639e+00,-5.697675269256972973e-04,3.812605365888245643e-03,9.262874308239379961e-02
4.240000000000000213e+00,-3.116701138787907857e-04,2.803726006543245247e-02,1.030793312863464706e-01
4.260000000000000675e+00,-2.353505153671451742e-04,5.046378397037541014e-02,1.152952110288151255e-01
4.280000000000000249e+00,2.632840599972156056e-04,7.058726866842598979e-02,1.298874824821527885e-01
4.300000000000000711e+00,1.659065043578891729e-04,8.581386087951825559e-02,1.429325879348643247e-01
4.320000000000000284e+00,1.004621201440898551e-04,9.374027122038790238e-02,1.494592486040562940e-01
4.340000000000000746e+00,-4.795255259536150929e-04,9.950057322577544883e-02,1.527503061848949628e-01
4.360000000000000320e+00,-1.503466277368913713e-04,1.091713929627749213e-01,1.552781630975149652e-01
4.380000000000000782e+00,6.608701412869796539e-04,1.213056384759143014e-01,1.530519784931528293e-01
4.400000000000000355e+00,1.572049866518367752e-03,1.338573612991204864e-01,1.480107711309409657e-01
4.420000000000000817e+00,1.422364224351842623e-03,1.455759831271278559e-01,1.404383177114693348e-01
4.440000000000000391e+00,2.102969770330404171e-03,1.573724714905045952e-01,1.317401463866549327e-01
4.460000000000000853e+00,2.141971915111988683e-03,1.693596029143302761e-01,1.212400807745411258e-01
4.480000000000000426e+00,1.572531569152139756e-03,1.829364887731981248e-01,1.066046071718329408e-01
4.500000000000000888e+00,1.532772654394363738e-03,1.885774213947893352e-01,9.731709742542475616e-02
4.520000000000000462e+00,2.399910119347396439e-03,1.834420407988222868e-01,9.139730590060514415e-02
4.540000000000000924e+00,1.369098728343783305e-03,1.709434844360784855e-01,8.894020321363660386e-02
4.560000000000000497e+00,3.594117380986949751e-04,1.462430309602521794e-01,8.466758271586054263e-02
4.580000000000000071e+00,-3.292381875151654310e-04,1.121714724567381277e-01,7.830837695029735368e-02
4.600000000000000533e+00,-5.712137566387918714e-04,7.873509636836119319e-02,7.158169058297739196e-02
4.620000000000000107e+00,-7.178157701561646564e-04,4.953854562241502557e-02,6.572226664977685873e-02
4.640000000000000568e+00,-3.810584642871500498e-04,2.320589466791696601e-02,5.999361120832674699e-02
4.660000000000000142e+00,-1.214555458923512014e-03,-2.351526145101739268e-03,5.423224721200818610e-02
4.680000000000000604e+00,-1.925974988039464916e-03,-4.560766191464338259e-02,4.650735771698324972e-02
4.700000000000000178e+00,-2.267492994859095137e-03,-8.406638483756495583e-02,4.484451751512954359e-02
4.720000000000000639e+00,-3.321428303192820643e-03,-1.248625987733005399e-01,5.340273356740628946e-02
4.740000000000000213e+00,-5.022468559000190305e-03,-1.534058640395467576e-01,7.663718671211863787e-02
4.760000000000000675e+00,-5.095241328151333716e-03,-1.615080772026490363e-01,1.073890605660607761e-01
4.780000000000000249e+00,-4.734588996799314609e-03,-1.531320857790557655e-01,1.390491225616908300e-01
4.800000000000000711e+00,-2.326142168926255589e-03,-1.327020436987230989e-01,1.622964802517433136e-01
4.820000000000000284e+00,-4.292100998079429949e-03,-1.078874531351254190e-01,1.758896317044087443e-01
4.840000000000000746e+00,-3.705181033623278740e-03,-8.598843209716462710e-02,1.742001051486011809e-01
4.860000000000000320e+00,-5.162913158395304562e-03,-6.803531031944320961e-02,1.605277927276215211e-01
4.880000000000000782e+00,-3.941975299088587570e-03,-5.885076709159486885e-02,1.372262244534476483e-01
4.900000000000000355e+00,-2.606283936560773850e-03,-5.822088195147566425e-02,1.089195050153990291e-01
4.920000000000000817e+00,-3.204116599763458858e-03,-6.520732125435731164e-02,7.724207420667020263e-02
4.940000000000000391e+00,-2.843637542100241420e-03,-7.713689389793104700e-02,4.981459025265474322e-02
4.960000000000000853e+00,-1.797288462575199683e-03,-9.209336719951639882e-02,2.981414984665133050e-02
4.980000000000000426e+00,-2.715023692080979767e-03,-9.673201664692029911e-02,3.244152480898208207e-02
5.000000000000000888e+00,-2.484935155177666038e-03,-7.940689844107969020e-02,5.604501702528344453e-02
5.020000000000000462e+00,-1.794135549718384832e-03,-5.852414365418246583e-02,7.473158480861336050e-02
5.040000000000000924e+00,-1.638252662286652150e-03,-2.512433553639632083e-02,9.657846665932076635e-02
5.060000000000000497e+00,-3.820442320533625315e-04,1.104429109514476308e-02,1.139722009330027125e-01
5.080000000000000959e+00,-1.670491371186871247e-03,4.500927720212529598e-02,1.260059984425165036e-01
5.100000000000000533e+00,3.085458950714403811e-04,8.023453986413583983e-02,1.341910020259205472e-01
5.120000000000000995e+00,1.531440242697082281e-04,1.125965462453546312e-01,1.351541050670775068e-01
5.140000000000000568e+00,-1.195540244395461261e-03,1.399842083426177664e-01,1.304245642211822875e-01
5.160000000000001030e+00,-8.842255112085904180e-04,1.546274165321855631e-01,1.257693741477020621e-01
5.180000000000000604e+00,-5.415858298949550835e-04,1.717892885413523085e-01,1.163993276761445400e-01
5.200000000000001066e+00,1.661233601973478684e-03,1.843173495108021975e-01,8.971361444559092235e-02
5.220000000000000639e+00,1.689014292861559623e-03,1.711843301734005118e-01,8.115181092255274731e-02
5.240000000000000213e+00,2.239684528749705077e-03,1.464936016615012160e-01,8.250027849079284714e-02
5.260000000000000675e+00,1.492431542537779468e-03,1.263329970106453481e-01,8.707318556632356876e-02
5.280000000000000249e+00,3.967978582277506419e-04,9.724968047500343049e-02,9.913065449790674222e-02
5.300000000000000711e+00,-1.012706976040663159e-03,8.286938920274210252e-02,1.057143119439733214e-01
5.320000000000000284e+00,-6.250925630893608897e-04,6.265539062430884598e-02,1.150555399597042311e-01
5.340000000000000746e+00,-5.025911327225776517e-04,5.447850513313587384e-02,1.173506072174939630e-01
5.360000000000000320e+00,5.279708709713976534e-06,3.728896019345208368e-02,1.174883801784298021e-01
5.380000000000000782e+00,1.558563571246478403e-04,2.165680483535786793e-02,1.168078121872135611e-01
5.400000000000000355e+00,-1.386275515454091917e-03,6.557211430303185734e-03,1.172832804164681414e-01
5.420000000000000817e+00,-1.983833938030991374e-03,-1.266094568221601789e-02,1.197021267168397740e-01
5.440000000000000391e+00,-2.167841963749677931e-03,-3.204476945243706770e-02,1.254960280337653611e-01
5.460000000000000853e+00,-1.214780587669002159e-03,-4.842224831897951054e-02,1.335950983641752687e-01
5.480000000000000426e+00,-2.066253545723195466e-03,-7.214387366520000344e-02,1.488682531076380156e-01
5.500000000000000888e+00,-2.341317682960225143e-03,-8.564480853938312432e-02,1.596992380487474716e-01
5.520000000000000462e+00,-2.747674082128729028e-03,-1.010373166979865733e-01,1.730272221417810674e-01
5.540000000000000924e+00,-3.446947287911537611e-03,-1.133697250094912179e-01,1.826094633030770631e-01
5.560000000000000497e+00,-4.618887411770819171e-03,-1.267238693272617067e-01,1.908528631432538647e-01
5.580000000000000959e+00,-5.350186798052195339e-03,-1.381838706651588033e-01,1.945858925157119002e-01
5.600000000000000533e+00,-6.020691992718516655e-03,-1.470271984828192546e-01,1.944060523287254871e-01
5.620000000000000995e+00,-5.983507355563724185e-03,-1.577702387774335135e-01,1.899590461614877879e-01
5.640000000000000568e+00,-5.283331349545998534e-03,-1.666618863742156398e-01,1.789087633038400627e-01
5.660000000000001030e+00,-6.291638180951139060e-03,-1.727013030234509083e-01,1.657526327403540389e-01
5.680000000000000604e+00,-5.466437156087158161e-03,-1.752511407489247275e-01,1.475518201574051724e-01
5.700000000000001066e+00,-5.294418789598277775e-03,-1.739142188644204889e-01,1.251444196172645518e-01
5.720000000000000639e+00,-5.280843252680447221e-03,-1.638794927701533455e-01,9.496689356687260108e-02
5.740000000000001101e+00,-4.572465254004943330e-03,-1.485778641266292666e-01,6.974738861792967315e-02
5.760000000000000675e+00,-2.697874525147514729e-03,-1.194889137648594418e-01,4.413958182324784207e-02
