1.000000000000000056e-01,-2.692613789981054051e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.632691939371063938e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.560634338649900865e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.473365717476049053e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.369888876706824021e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.248220225123128468e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.105333850290056485e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.943089617023366245e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.756404891424984571e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.550746637891792901e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.323453991796157414e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.081451882926869335e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.114718552569197829e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.022847380224917391e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.529315748440336908e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.846569815296828787e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.864838830210667098e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.666877250527293075e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.041755707179169432e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.300714921686089598e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.536716430143767687e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.741895124004556150e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.911097660783090069e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.036245753623236787e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.117857507880986034e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.157686183036166661e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.158276506175420995e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.124314096800952623e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.061987949575668999e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.978035174189504142e+00,3.542970658970664033e+01
7.000000000000000666e-01,1.880102042031134513e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.770319722002245078e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.648014361523798987e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.514738147668682089e+00,3.581334712168226275e+01
7.800000000000001377e-01,1.358496818946619555e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.181153040326638815e+00,3.561563645247968424e+01
8.200000000000001732e-01,9.801117371443440751e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.596153425159591910e-01,3.586792484694962013e+01
8.600000000000000977e-01,5.214310432212109214e-01,3.500000000000000000e+01
8.800000000000001155e-01,2.557906123074154547e-01,3.500000000000000000e+01
9.000000000000001332e-01,-6.001695814421759839e-02,3.500000000000000000e+01
9.200000000000001510e-01,-3.921134039716508979e-01,3.522804679552406526e+01
9.400000000000001688e-01,-6.631822075878733846e-01,3.500000000000000000e+01
9.600000000000001865e-01,-8.894632336263358363e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.088535428089406176e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.261416815222663690e+00,3.535134592205686488e+01
1.020000000000000240e+00,-1.409418532656068201e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.533127079481431787e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.635774413822754569e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.723146514841634280e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.796406268382783278e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.857238000889090079e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.901932279721619157e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.927581035319690050e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.928497609327314510e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.904464131122885151e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.841972743363499143e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.749570140599501666e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.620169552891549625e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.454892042420875553e+00,3.591074461538440232e+01
1.300000000000000266e+00,-1.254847789721572626e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.019238447793407110e+00,3.500000000000000000e+01
1.340000000000000302e+00,-7.516942038005043347e-01,3.500000000000000000e+01
1.360000000000000320e+00,-4.563023069111208363e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.835153663779623134e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.593736800183763180e-01,3.574462479416573046e+01
1.420000000000000373e+00,4.448625742401804972e-01,3.500000000000000000e+01
1.440000000000000391e+00,7.019698941671304038e-01,3.500000000000000000e+01
1.460000000000000409e+00,9.242206733295846854e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.101634858400370121e+00,3.567681490104814657e+01
1.500000000000000444e+00,1.226382633089350138e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.308947562180199142e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.368694116910246228e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.425467324555451221e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.487244334426589321e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.549615938542032056e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.612246395265455545e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.671353299879835941e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.728224918931308585e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.762358688586072031e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.757244522263527120e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.703749094902151429e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.600134412262883998e+00,3.500000000000000000e+01
