1.000000000000000056e-01,-1.513810307930833488e-01,3.200000000000000000e+01
1.200000000000000094e-01,-1.067176451094172390e-01,3.200000000000000000e+01
1.400000000000000133e-01,-5.999298676948024850e-02,3.200000000000000000e+01
1.600000000000000311e-01,-1.494689378311412145e-02,3.200000000000000000e+01
1.800000000000000211e-01,2.690923541434597777e-02,3.293801827801825510e+01
2.000000000000000111e-01,6.546908131216144788e-02,3.200000000000000000e+01
2.200000000000000289e-01,9.866954411797843050e-02,3.200000000000000000e+01
2.400000000000000189e-01,1.256652850858854809e-01,3.258483678160917663e+01
2.600000000000000089e-01,1.464229984196486478e-01,3.200000000000000000e+01
2.800000000000000266e-01,1.609044962994161942e-01,3.200000000000000000e+01
3.000000000000000444e-01,1.701200152906779950e-01,3.243064592173498539e+01
3.200000000000000622e-01,1.737016027360119841e-01,3.200000000000000000e+01
3.400000000000000799e-01,1.726658073391370563e-01,3.200000000000000000e+01
3.600000000000000977e-01,1.694357506474417074e-01,3.200000000000000000e+01
3.800000000000000044e-01,1.639205716732562157e-01,3.200000000000000000e+01
4.000000000000000222e-01,1.586966677775527024e-01,3.200000000000000000e+01
4.200000000000000400e-01,1.532111338871923190e-01,3.200000000000000000e+01
4.400000000000000577e-01,1.481385824210807722e-01,3.200000000000000000e+01
4.600000000000000755e-01,1.441005723851216946e-01,3.200000000000000000e+01
4.800000000000000933e-01,1.411176057197467137e-01,3.200000000000000000e+01
5.000000000000001110e-01,1.386988217072340768e-01,3.242029679272390297e+01
5.200000000000001288e-01,1.368119115195506330e-01,3.200000000000000000e+01
5.400000000000000355e-01,1.362367979801348272e-01,3.200000000000000000e+01
5.600000000000000533e-01,1.354306789771586028e-01,3.200000000000000000e+01
5.800000000000000711e-01,1.335764290432407408e-01,3.200000000000000000e+01
6.000000000000000888e-01,1.301966193717938036e-01,3.212946579647078238e+01
6.200000000000001066e-01,1.231104737409568356e-01,3.200000000000000000e+01
6.400000000000001243e-01,1.114604600300363735e-01,3.200000000000000000e+01
