1.000000000000000056e-01,-2.589063977709267217e+00,3.591320254506891985e+01
1.200000000000000094e-01,-2.517831052992466567e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.429852428513371354e+00,3.589273102736188292e+01
1.600000000000000311e-01,-2.322973836714889107e+00,3.528174573055024865e+01
1.800000000000000211e-01,-2.198082399699917922e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.053345786767681869e+00,3.502609370955217116e+01
2.200000000000000289e-01,-1.886516803085602767e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.696420382327417764e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.484617961250067397e+00,3.558127041742285712e+01
2.800000000000000266e-01,-1.252071456006009553e+00,3.500000000000000000e+01
3.000000000000000444e-01,-1.001778908844312754e+00,3.543753745573418001e+01
3.200000000000000622e-01,-7.303691356584460781e-01,3.508085822922317476e+01
3.400000000000000799e-01,-4.212454701537857171e-01,3.500000000000000000e+01
3.600000000000000977e-01,-7.039549763808089500e-02,3.500000000000000000e+01
3.800000000000000044e-01,2.607463893444818548e-01,3.500000000000000000e+01
4.000000000000000222e-01,5.556809119718640888e-01,3.500000000000000000e+01
4.200000000000000400e-01,8.331076559188999031e-01,3.588409724119097888e+01
4.400000000000000577e-01,1.097642084723167155e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.346916067049509946e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.575910901850466450e+00,3.589730800990927406e+01
5.000000000000001110e-01,1.778025286739731259e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.946055140219983270e+00,3.500000000000000000e+01
5.400000000000000355e-01,2.076391976461850142e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.168623133090449961e+00,3.573777160322318025e+01
5.800000000000000711e-01,2.222613116464314587e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.242051982935496568e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.230711966091893927e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.191071306354649639e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.124141179874736718e+00,3.500000000000000000e+01
6.800000000000000488e-01,2.032863766791321414e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.919236127543920922e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.787127039274501339e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.637294698277805827e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.469979276573096127e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.280517351072276488e+00,3.500000000000000000e+01
8.000000000000001554e-01,1.067033061246985826e+00,3.500000000000000000e+01
8.200000000000001732e-01,8.245486880964302268e-01,3.500000000000000000e+01
8.400000000000000799e-01,5.544306734822819216e-01,3.500000000000000000e+01
8.600000000000000977e-01,2.667629306421834823e-01,3.500000000000000000e+01
8.800000000000001155e-01,-1.647148980329545681e-02,3.500000000000000000e+01
9.000000000000001332e-01,-2.631437526794239701e-01,3.500000000000000000e+01
9.200000000000001510e-01,-4.368267534253435502e-01,3.500000000000000000e+01
9.400000000000001688e-01,-5.144994190776431831e-01,3.500000000000000000e+01
9.600000000000001865e-01,-5.491387414148128920e-01,3.500000000000000000e+01
9.800000000000000933e-01,-6.404113700084852479e-01,3.456282905516101067e+01
1.000000000000000222e+00,-7.937254285752687322e-01,3.500000000000000000e+01
1.020000000000000240e+00,-9.905814495720276502e-01,3.500000000000000000e+01
1.040000000000000258e+00,-1.204492707587249134e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.408277686326363076e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.572517406243889804e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.674595565994182467e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.704427048949893608e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.662233731845028872e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.554354818511481051e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.412089036920109564e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.279916889376664813e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.163090106201148055e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.053298423255565108e+00,3.500000000000000000e+01
1.260000000000000231e+00,-9.389629048098413477e-01,3.500000000000000000e+01
1.280000000000000249e+00,-8.023166458379376031e-01,3.500000000000000000e+01
1.300000000000000266e+00,-6.274089380289484819e-01,3.402576346474150171e+01
1.320000000000000284e+00,-3.974059547643172818e-01,3.447231273920142058e+01
1.340000000000000302e+00,-9.898060405101651027e-02,3.500000000000000000e+01
1.360000000000000320e+00,1.904404898986882533e-01,3.472890586630322929e+01
1.380000000000000338e+00,4.156188416245878425e-01,3.500000000000000000e+01
1.400000000000000355e+00,6.010205014029011972e-01,3.405293299972157683e+01
1.420000000000000373e+00,7.580486430289637978e-01,3.458688113413347054e+01
1.440000000000000391e+00,8.985497527141824703e-01,3.400000000000000000e+01
1.460000000000000409e+00,1.029993933109777826e+00,3.425471687889414341e+01
1.480000000000000426e+00,1.164838436108949882e+00,3.466134848876212970e+01
1.500000000000000444e+00,1.312763894277839904e+00,3.400904495876612543e+01
1.520000000000000462e+00,1.467912322581065743e+00,3.458648396821099880e+01
1.540000000000000480e+00,1.589154184292058902e+00,3.421544089544144640e+01
1.560000000000000275e+00,1.647718169877879557e+00,3.452699389758587500e+01
1.580000000000000293e+00,1.638962028208470256e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.565546738036297736e+00,3.421373085339204323e+01
1.620000000000000329e+00,1.434443404684693446e+00,3.400000000000000000e+01
1.640000000000000346e+00,1.265677503915433544e+00,3.402935571196495346e+01
1.660000000000000364e+00,1.083897937319446614e+00,3.400000000000000000e+01
1.680000000000000382e+00,9.083148174002411146e-01,3.400000000000000000e+01
1.700000000000000400e+00,7.560200344644543158e-01,3.400000000000000000e+01
1.720000000000000417e+00,6.456126867018385784e-01,3.400000000000000000e+01
1.740000000000000435e+00,5.911013025457066972e-01,3.400000000000000000e+01
1.760000000000000453e+00,5.564140354770874541e-01,3.400000000000000000e+01
1.780000000000000471e+00,4.589325298570147149e-01,3.400000000000000000e+01
1.800000000000000488e+00,2.834915314889652205e-01,3.400000000000000000e+01
1.820000000000000506e+00,5.603359536555786724e-02,3.405047777777718920e+01
1.840000000000000524e+00,-1.942163024213414413e-01,3.439486433566371915e+01
1.860000000000000320e+00,-4.430286683850757634e-01,3.400000000000000000e+01
1.880000000000000338e+00,-6.777773285798774916e-01,3.400000000000000000e+01
1.900000000000000355e+00,-8.904468701976694378e-01,3.400000000000000000e+01
1.920000000000000373e+00,-1.080777077765045835e+00,3.401340946166352097e+01
1.940000000000000391e+00,-1.249384422047810084e+00,3.400000000000000000e+01
1.960000000000000409e+00,-1.400220748727432962e+00,3.400000000000000000e+01
1.980000000000000426e+00,-1.532797488737731362e+00,3.400000000000000000e+01
2.000000000000000444e+00,-1.643062176499923366e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.725895813261380418e+00,3.400000000000000000e+01
2.040000000000000480e+00,-1.778556473345633382e+00,3.400000000000000000e+01
2.060000000000000497e+00,-1.799795983083776640e+00,3.400000000000000000e+01
2.080000000000000515e+00,-1.788354207480445490e+00,3.400000000000000000e+01
2.100000000000000533e+00,-1.744049608407200358e+00,3.400000000000000000e+01
2.120000000000000551e+00,-1.665594688369619325e+00,3.400000000000000000e+01
2.140000000000000568e+00,-1.553415850485320160e+00,3.400000000000000000e+01
2.160000000000000586e+00,-1.406029322857955899e+00,3.400000000000000000e+01
2.180000000000000604e+00,-1.229182700096820069e+00,3.400000000000000000e+01
2.200000000000000622e+00,-1.026574640935824512e+00,3.400000000000000000e+01
2.220000000000000639e+00,-8.015634755473203255e-01,3.400000000000000000e+01
2.240000000000000657e+00,-5.531793366868744677e-01,3.400000000000000000e+01
2.260000000000000675e+00,-2.779596786587485435e-01,3.400000000000000000e+01
2.280000000000000693e+00,2.199459846235458926e-02,3.400000000000000000e+01
2.300000000000000711e+00,3.075138209137603384e-01,3.400000000000000000e+01
2.320000000000000728e+00,5.680805830474128237e-01,3.400000000000000000e+01
2.340000000000000302e+00,8.044109739389285751e-01,3.400000000000000000e+01
2.360000000000000320e+00,1.020191173928448825e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.209290930464013147e+00,3.400000000000000000e+01
2.400000000000000355e+00,1.366467525716436926e+00,3.400000000000000000e+01
2.420000000000000373e+00,1.484810871664637766e+00,3.400000000000000000e+01
2.440000000000000391e+00,1.561227381517339197e+00,3.400000000000000000e+01
2.460000000000000409e+00,1.593964504193911891e+00,3.400000000000000000e+01
2.480000000000000426e+00,1.586325520611502782e+00,3.400000000000000000e+01
2.500000000000000444e+00,1.545060828483225679e+00,3.400000000000000000e+01
2.520000000000000462e+00,1.482474024871035301e+00,3.400000000000000000e+01
2.540000000000000480e+00,1.407339056844413294e+00,3.400000000000000000e+01
2.560000000000000497e+00,1.323896608713595491e+00,3.400000000000000000e+01
2.580000000000000515e+00,1.229044081222662843e+00,3.400000000000000000e+01
2.600000000000000533e+00,1.121414878871824117e+00,3.400000000000000000e+01
2.620000000000000551e+00,9.966492741100589914e-01,3.400000000000000000e+01
2.640000000000000568e+00,8.509423415371291100e-01,3.400000000000000000e+01
2.660000000000000586e+00,6.846947278518176194e-01,3.400000000000000000e+01
2.680000000000000604e+00,5.050230997581317549e-01,3.400000000000000000e+01
2.700000000000000622e+00,3.125703462405903243e-01,3.400000000000000000e+01
2.720000000000000639e+00,1.081794020187716449e-01,3.400000000000000000e+01
2.740000000000000657e+00,-1.259189698067358643e-01,3.400000000000000000e+01
2.760000000000000675e+00,-3.958565603947593603e-01,3.400000000000000000e+01
2.780000000000000693e+00,-6.479562514094528991e-01,3.400000000000000000e+01
2.800000000000000711e+00,-8.410064833696413444e-01,3.400000000000000000e+01
2.820000000000000728e+00,-9.880737240847033975e-01,3.400000000000000000e+01
2.840000000000000746e+00,-1.098912308311200015e+00,3.400000000000000000e+01
2.860000000000000764e+00,-1.175772100801835585e+00,3.400000000000000000e+01
2.880000000000000782e+00,-1.225737336222895379e+00,3.400000000000000000e+01
2.900000000000000799e+00,-1.256888119326817765e+00,3.400000000000000000e+01
2.920000000000000817e+00,-1.275660647227600863e+00,3.400000000000000000e+01
2.940000000000000835e+00,-1.284741064078379402e+00,3.400000000000000000e+01
2.960000000000000853e+00,-1.286793151464736162e+00,3.400000000000000000e+01
2.980000000000000870e+00,-1.282486157221060630e+00,3.400000000000000000e+01
3.000000000000000444e+00,-1.272498401883733754e+00,3.400000000000000000e+01
3.020000000000000462e+00,-1.252706784869957790e+00,3.400000000000000000e+01
3.040000000000000480e+00,-1.209821148737858953e+00,3.400000000000000000e+01
3.060000000000000497e+00,-1.129016404977201793e+00,3.400000000000000000e+01
3.080000000000000515e+00,-1.004569384262258946e+00,3.400000000000000000e+01
3.100000000000000533e+00,-8.406640211580395095e-01,3.400000000000000000e+01
3.120000000000000551e+00,-6.426937324851376143e-01,3.400000000000000000e+01
3.140000000000000568e+00,-4.198212169108216374e-01,3.336528843499796437e+01
3.160000000000000586e+00,-1.777879144143825474e-01,3.341085393258496339e+01
3.180000000000000604e+00,8.093205937846090214e-02,3.400000000000000000e+01
3.200000000000000622e+00,3.482819845287170035e-01,3.400000000000000000e+01
3.220000000000000639e+00,6.007568411717509882e-01,3.400000000000000000e+01
3.240000000000000657e+00,8.266511367882565242e-01,3.342711232876787619e+01
3.260000000000000675e+00,1.022289436709909793e+00,3.386908905332921194e+01
3.280000000000000693e+00,1.189499473253475825e+00,3.400000000000000000e+01
3.300000000000000711e+00,1.326355675591526229e+00,3.366014127144223522e+01
3.320000000000000728e+00,1.431392220165153661e+00,3.312724164724243536e+01
3.340000000000000746e+00,1.502904495262399776e+00,3.371450040838637108e+01
3.360000000000000764e+00,1.541033163137728756e+00,3.400000000000000000e+01
3.380000000000000782e+00,1.546622753920910087e+00,3.300000000000000000e+01
3.400000000000000799e+00,1.521492664861157973e+00,3.300000000000000000e+01
3.420000000000000817e+00,1.469119953600963147e+00,3.300000000000000000e+01
3.440000000000000835e+00,1.392715315130675702e+00,3.300000000000000000e+01
3.460000000000000853e+00,1.298207486538389910e+00,3.400000000000000000e+01
3.480000000000000870e+00,1.186073442811344414e+00,3.300000000000000000e+01
3.500000000000000888e+00,1.057379895978663775e+00,3.300000000000000000e+01
3.520000000000000906e+00,9.106448310742127905e-01,3.300000000000000000e+01
3.540000000000000924e+00,7.427550314750070992e-01,3.300000000000000000e+01
3.560000000000000941e+00,5.538160823896705054e-01,3.354082878953000346e+01
3.580000000000000959e+00,3.488836349321066121e-01,3.300000000000000000e+01
3.600000000000000977e+00,1.316336006198861597e-01,3.300000000000000000e+01
3.620000000000000551e+00,-8.005703171103525917e-02,3.300000000000000000e+01
3.640000000000000568e+00,-2.673980624587659616e-01,3.300000000000000000e+01
3.660000000000000586e+00,-4.099267001310618608e-01,3.300000000000000000e+01
3.680000000000000604e+00,-4.900034743579924079e-01,3.365558127830836810e+01
3.700000000000000622e+00,-5.133831616265025488e-01,3.300000000000000000e+01
3.720000000000000639e+00,-5.334826903988533209e-01,3.300000000000000000e+01
3.740000000000000657e+00,-5.898729219185482320e-01,3.300000000000000000e+01
3.760000000000000675e+00,-6.798827863677651129e-01,3.300000000000000000e+01
3.780000000000000693e+00,-7.910211072463051440e-01,3.300000000000000000e+01
3.800000000000000711e+00,-9.103597745585909617e-01,3.346917084029020373e+01
3.820000000000000728e+00,-1.026390608975108254e+00,3.313647119607415448e+01
3.840000000000000746e+00,-1.122262916872543093e+00,3.300000000000000000e+01
3.860000000000000764e+00,-1.180277444867710468e+00,3.300000000000000000e+01
3.880000000000000782e+00,-1.188660600907131659e+00,3.300000000000000000e+01
3.900000000000000799e+00,-1.141543266683115565e+00,3.300000000000000000e+01
3.920000000000000817e+00,-1.037217057914399110e+00,3.300000000000000000e+01
3.940000000000000835e+00,-8.745020880903455751e-01,3.300000000000000000e+01
3.960000000000000853e+00,-6.875288261052394656e-01,3.345915662650700284e+01
3.980000000000000870e+00,-5.194455498345210698e-01,3.300000000000000000e+01
4.000000000000000888e+00,-3.683015431467593914e-01,3.300000000000000000e+01
4.020000000000000462e+00,-2.232056559823087649e-01,3.300000000000000000e+01
4.040000000000000924e+00,-7.637549066120585817e-02,3.300000000000000000e+01
4.060000000000000497e+00,7.148643439453772341e-02,3.300000000000000000e+01
4.080000000000000959e+00,2.175439199408843449e-01,3.300000000000000000e+01
4.100000000000000533e+00,3.594336518528303270e-01,3.300000000000000000e+01
4.120000000000000107e+00,5.000039530689315281e-01,3.300000000000000000e+01
4.140000000000000568e+00,6.483402854837742035e-01,3.300000000000000000e+01
4.160000000000000142e+00,8.118613499108190412e-01,3.300000000000000000e+01
4.180000000000000604e+00,9.798943868061796847e-01,3.300000000000000000e+01
4.200000000000000178e+00,1.108038642262003437e+00,3.362260139860160990e+01
4.220000000000000639e+00,1.180425231478842818e+00,3.376212340188919114e+01
4.240000000000000213e+00,1.200281548680339538e+00,3.300000000000000000e+01
4.260000000000000675e+00,1.171273549863361962e+00,3.300000000000000000e+01
4.280000000000000249e+00,1.098924244884349699e+00,3.300000000000000000e+01
4.300000000000000711e+00,9.934320076560972934e-01,3.300000000000000000e+01
4.320000000000000284e+00,8.650554130911481954e-01,3.300000000000000000e+01
4.340000000000000746e+00,7.247994766311490755e-01,3.300000000000000000e+01
4.360000000000000320e+00,5.854368458475417425e-01,3.323289202387448427e+01
4.380000000000000782e+00,4.584556689684961550e-01,3.394403721891877268e+01
4.400000000000000355e+00,3.579340511792775681e-01,3.374628166712108168e+01
4.420000000000000817e+00,2.983359559925605753e-01,3.416758620689464720e+01
4.440000000000000391e+00,2.840226572177567133e-01,3.300000000000000000e+01
4.460000000000000853e+00,2.690864221011462498e-01,3.300000000000000000e+01
4.480000000000000426e+00,2.013039064521035260e-01,3.334827482447386870e+01
4.500000000000000888e+00,7.909142512887060161e-02,3.310697674418502601e+01
4.520000000000000462e+00,-7.992001252413119539e-02,3.300000000000000000e+01
4.540000000000000924e+00,-2.571475805007426008e-01,3.300000000000000000e+01
