1.000000000000000056e-01,1.588901085560665560e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.453348735503339650e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.293499633852942754e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.104992970766675020e+00,3.700000000000000000e+01
1.800000000000000211e-01,8.853505262178520407e-01,3.700000000000000000e+01
2.000000000000000111e-01,6.305708215102907577e-01,3.700000000000000000e+01
2.200000000000000289e-01,3.610293371538414453e-01,3.700000000000000000e+01
2.400000000000000189e-01,9.979273884853234744e-02,3.700000000000000000e+01
2.600000000000000089e-01,-1.514876720525188125e-01,3.700000000000000000e+01
2.800000000000000266e-01,-3.892014682079678045e-01,3.763960161507405644e+01
3.000000000000000444e-01,-6.095777739804580930e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.983533399714884959e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.430198335944375287e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.033574966446833887e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.074774911534997823e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.091596064377776232e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.111488335977012909e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.139712893167707630e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.172414781529360184e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.206658201475924397e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.236594779473195738e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.252957309795146967e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.239180250949394324e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.182305391403497108e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.076157076519715261e+00,3.700000000000000000e+01
6.000000000000000888e-01,-9.153263361313611624e-01,3.700000000000000000e+01
6.200000000000001066e-01,-6.946499638558532030e-01,3.700000000000000000e+01
6.400000000000001243e-01,-4.559859390385519462e-01,3.700000000000000000e+01
6.600000000000000311e-01,-2.487055533212831626e-01,3.700000000000000000e+01
6.800000000000000488e-01,-5.846854698604053713e-02,3.700000000000000000e+01
