1.000000000000000056e-01,-1.898778166422547820e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.772806183402772628e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.621973933961551539e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.447608186412373543e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.246880641858251870e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.018504111878745677e+00,3.600000000000000000e+01
2.200000000000000289e-01,-7.548199075656476520e-01,3.600000000000000000e+01
2.400000000000000189e-01,-4.548657748350764529e-01,3.600000000000000000e+01
2.600000000000000089e-01,-1.503820792272914375e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.357875117655209518e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.069787765860360396e-01,3.612164681512165032e+01
3.200000000000000622e-01,6.678262495243550978e-01,3.600000000000000000e+01
3.400000000000000799e-01,9.055689823222103918e-01,3.686822435020528843e+01
3.600000000000000977e-01,1.107426829874703200e+00,3.600000000000000000e+01
3.800000000000000044e-01,1.258371154608205700e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.349394526065583300e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.380870330494805565e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.374976399207576749e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.367599278352696679e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.371217850151142059e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.385618566862948819e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.407288005014327936e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.428533999716547154e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.424981586116704557e+00,3.665857619577314352e+01
5.800000000000000711e-01,1.373742465951042657e+00,3.625260335195539341e+01
6.000000000000000888e-01,1.264497849245909356e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.090633828996986132e+00,3.600000000000000000e+01
6.400000000000001243e-01,8.536532236811107399e-01,3.600000000000000000e+01
6.600000000000000311e-01,6.108929713677595519e-01,3.600000000000000000e+01
6.800000000000000488e-01,3.979048421933015778e-01,3.600000000000000000e+01
7.000000000000000666e-01,1.977428051166413292e-01,3.620779014308418908e+01
7.200000000000000844e-01,-4.051600375844856034e-04,3.600000000000000000e+01
7.400000000000001021e-01,-1.982783462614753356e-01,3.600958510638286469e+01
7.600000000000001199e-01,-3.893033396896028453e-01,3.600000000000000000e+01
7.800000000000001377e-01,-5.707274972319023032e-01,3.600000000000000000e+01
8.000000000000001554e-01,-7.516229380059842313e-01,3.600000000000000000e+01
8.200000000000001732e-01,-9.447042719574115788e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.152517830617616479e+00,3.600000000000000000e+01
8.600000000000000977e-01,-1.329322833447316388e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.442319118620439822e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.494433621359048114e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.486255114832392810e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.425487663317614340e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.330514057779108139e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.223085389444071636e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.118769986707291997e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.025465615224989469e+00,3.600000000000000000e+01
1.040000000000000258e+00,-9.508748835024837254e-01,3.600000000000000000e+01
1.060000000000000275e+00,-9.032152901351065966e-01,3.600000000000000000e+01
1.080000000000000293e+00,-8.710992150138088252e-01,3.600000000000000000e+01
1.100000000000000311e+00,-8.062787373788141698e-01,3.600000000000000000e+01
1.120000000000000329e+00,-6.786195089666580138e-01,3.600000000000000000e+01
