1.000000000000000056e-01,-5.461678295273291184e-01,3.400000000000000000e+01
1.200000000000000094e-01,-4.350143477081722665e-01,3.400000000000000000e+01
1.400000000000000133e-01,-3.142645171776835555e-01,3.400000000000000000e+01
1.600000000000000311e-01,-1.892532548424377126e-01,3.348504488330338091e+01
1.800000000000000211e-01,-6.379786236910088559e-02,3.400000000000000000e+01
2.000000000000000111e-01,5.661497739124742717e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.703187148474551160e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.733169667039612172e-01,3.400000000000000000e+01
2.600000000000000089e-01,3.641462968127819888e-01,3.400000000000000000e+01
2.800000000000000266e-01,4.369104863021397445e-01,3.400000000000000000e+01
3.000000000000000444e-01,4.888021967144163815e-01,3.400000000000000000e+01
3.200000000000000622e-01,5.179902817335196863e-01,3.400000000000000000e+01
3.400000000000000799e-01,5.272525046089000522e-01,3.400000000000000000e+01
3.600000000000000977e-01,5.236077247216908148e-01,3.400000000000000000e+01
3.800000000000000044e-01,5.140632111350069700e-01,3.400000000000000000e+01
4.000000000000000222e-01,5.013622191497750791e-01,3.400000000000000000e+01
4.200000000000000400e-01,4.855149995321786927e-01,3.400000000000000000e+01
4.400000000000000577e-01,4.649207892539208298e-01,3.400000000000000000e+01
4.600000000000000755e-01,4.366391053838912795e-01,3.400000000000000000e+01
4.800000000000000933e-01,3.986105037960378517e-01,3.400000000000000000e+01
5.000000000000001110e-01,3.520581989067627093e-01,3.400000000000000000e+01
5.200000000000001288e-01,2.971908470904807142e-01,3.400000000000000000e+01
5.400000000000000355e-01,2.353979195343861019e-01,3.400000000000000000e+01
5.600000000000000533e-01,1.701149513483621312e-01,3.400000000000000000e+01
5.800000000000000711e-01,1.023136807858285591e-01,3.400000000000000000e+01
6.000000000000000888e-01,3.706779038828107026e-02,3.400000000000000000e+01
6.200000000000001066e-01,-1.925705370885932161e-02,3.400000000000000000e+01
6.400000000000001243e-01,-6.115166679744275108e-02,3.400000000000000000e+01
6.600000000000000311e-01,-8.407042173657731932e-02,3.400000000000000000e+01
6.800000000000000488e-01,-8.556456456614805473e-02,3.400000000000000000e+01
7.000000000000000666e-01,-7.639885112959535207e-02,3.400000000000000000e+01
7.200000000000000844e-01,-7.408508357265006228e-02,3.400000000000000000e+01
7.400000000000001021e-01,-8.678751164336248602e-02,3.400000000000000000e+01
7.600000000000001199e-01,-1.146360795578910408e-01,3.400000000000000000e+01
7.800000000000001377e-01,-1.493540205588663461e-01,3.400000000000000000e+01
8.000000000000001554e-01,-1.877802522541616448e-01,3.400000000000000000e+01
8.200000000000001732e-01,-2.230688655486603444e-01,3.400000000000000000e+01
8.400000000000000799e-01,-2.531544528701945018e-01,3.400000000000000000e+01
8.600000000000000977e-01,-2.741312959506144731e-01,3.400000000000000000e+01
8.800000000000001155e-01,-2.849970330592585532e-01,3.400000000000000000e+01
9.000000000000001332e-01,-2.849253215411789997e-01,3.400000000000000000e+01
9.200000000000001510e-01,-2.738746307550399828e-01,3.400000000000000000e+01
9.400000000000001688e-01,-2.531287742028904830e-01,3.400000000000000000e+01
9.600000000000001865e-01,-2.254600356499639746e-01,3.400000000000000000e+01
9.800000000000000933e-01,-1.926328943314907505e-01,3.400000000000000000e+01
1.000000000000000222e+00,-1.591723488223093785e-01,3.379867518334538090e+01
1.020000000000000240e+00,-1.296580391021055212e-01,3.400000000000000000e+01
1.040000000000000258e+00,-1.100348043565829992e-01,3.300000000000000000e+01
1.060000000000000275e+00,-1.042479183528584180e-01,3.334523066926594481e+01
1.080000000000000293e+00,-1.118137875631026873e-01,3.300000000000000000e+01
1.100000000000000311e+00,-1.189793669818163119e-01,3.300000000000000000e+01
1.120000000000000329e+00,-1.122505838368500070e-01,3.395199650120301271e+01
1.140000000000000346e+00,-8.485537059730918763e-02,3.356710127495755103e+01
1.160000000000000364e+00,-3.984404661315904539e-02,3.300000000000000000e+01
1.180000000000000382e+00,1.662526247381692496e-02,3.301974074074036736e+01
1.200000000000000400e+00,8.048664171920232036e-02,3.391874709976836755e+01
1.220000000000000195e+00,1.446975756447155814e-01,3.348027527290005168e+01
1.240000000000000213e+00,2.069864135391367432e-01,3.300000000000000000e+01
1.260000000000000231e+00,2.652054448873019110e-01,3.300000000000000000e+01
1.280000000000000249e+00,3.170203612019108497e-01,3.300000000000000000e+01
1.300000000000000266e+00,3.618816515553802682e-01,3.300000000000000000e+01
1.320000000000000284e+00,3.991539915531655547e-01,3.300000000000000000e+01
1.340000000000000302e+00,4.304413276802046551e-01,3.300000000000000000e+01
1.360000000000000320e+00,4.535689954203629970e-01,3.300000000000000000e+01
1.380000000000000338e+00,4.774854958498895852e-01,3.300000000000000000e+01
1.400000000000000355e+00,4.944591521405617418e-01,3.300000000000000000e+01
1.420000000000000373e+00,5.038612743638245517e-01,3.300000000000000000e+01
1.440000000000000391e+00,5.002798548776288268e-01,3.300000000000000000e+01
1.460000000000000409e+00,4.786745269713683637e-01,3.300000000000000000e+01
1.480000000000000426e+00,4.372341453142271073e-01,3.306895657300093916e+01
1.500000000000000444e+00,3.767356674384875759e-01,3.300000000000000000e+01
1.520000000000000462e+00,2.989185326462919234e-01,3.337074711289228190e+01
1.540000000000000480e+00,2.100883420973324589e-01,3.300000000000000000e+01
1.560000000000000275e+00,1.121834981901292660e-01,3.300000000000000000e+01
1.580000000000000293e+00,7.791569912620850344e-03,3.300000000000000000e+01
1.600000000000000311e+00,-1.035249791513627726e-01,3.300000000000000000e+01
1.620000000000000329e+00,-2.135122081455112508e-01,3.300000000000000000e+01
1.640000000000000346e+00,-3.223066664728286845e-01,3.383114468864435764e+01
1.660000000000000364e+00,-4.202109871961394183e-01,3.300000000000000000e+01
1.680000000000000382e+00,-5.079549792287748611e-01,3.300000000000000000e+01
1.700000000000000400e+00,-5.779504816820894009e-01,3.300000000000000000e+01
1.720000000000000417e+00,-6.304006150647495366e-01,3.300000000000000000e+01
1.740000000000000435e+00,-6.598923472091607900e-01,3.300000000000000000e+01
1.760000000000000453e+00,-6.692374052232741288e-01,3.300000000000000000e+01
1.780000000000000471e+00,-6.569930863857277314e-01,3.300000000000000000e+01
1.800000000000000488e+00,-6.253090124734023147e-01,3.300000000000000000e+01
1.820000000000000506e+00,-5.741463452657695754e-01,3.300000000000000000e+01
1.840000000000000524e+00,-5.046161434338174434e-01,3.300000000000000000e+01
1.860000000000000320e+00,-4.197809354687102590e-01,3.300000000000000000e+01
1.880000000000000338e+00,-3.256168358305031041e-01,3.300000000000000000e+01
1.900000000000000355e+00,-2.238789769206568359e-01,3.300000000000000000e+01
1.920000000000000373e+00,-1.197653910789941156e-01,3.300000000000000000e+01
1.940000000000000391e+00,-1.943896481367082818e-02,3.300000000000000000e+01
1.960000000000000409e+00,8.020664987954545522e-02,3.300000000000000000e+01
1.980000000000000426e+00,1.680668043133651257e-01,3.300000000000000000e+01
2.000000000000000444e+00,2.490160879171025021e-01,3.300000000000000000e+01
2.020000000000000462e+00,3.185957287221933831e-01,3.300000000000000000e+01
2.040000000000000480e+00,3.722747046078278554e-01,3.300000000000000000e+01
2.060000000000000497e+00,4.085051027031419979e-01,3.300000000000000000e+01
2.080000000000000515e+00,4.280657025993790943e-01,3.300000000000000000e+01
2.100000000000000533e+00,4.321611140731440037e-01,3.300000000000000000e+01
2.120000000000000551e+00,4.268016864518017206e-01,3.300000000000000000e+01
2.140000000000000568e+00,4.170755953556886109e-01,3.300000000000000000e+01
2.160000000000000586e+00,4.040599341934254518e-01,3.300000000000000000e+01
2.180000000000000604e+00,3.881158703604284388e-01,3.300000000000000000e+01
2.200000000000000622e+00,3.679826151876702256e-01,3.300000000000000000e+01
2.220000000000000639e+00,3.425241291103348629e-01,3.300000000000000000e+01
2.240000000000000657e+00,3.116116153876807848e-01,3.300000000000000000e+01
2.260000000000000675e+00,2.756832292454754474e-01,3.300000000000000000e+01
2.280000000000000693e+00,2.364427509301327279e-01,3.300000000000000000e+01
2.300000000000000711e+00,1.943930181464922913e-01,3.300000000000000000e+01
2.320000000000000728e+00,1.528122060900910795e-01,3.300000000000000000e+01
2.340000000000000302e+00,1.147169969199778178e-01,3.300000000000000000e+01
2.360000000000000320e+00,8.331048888764346072e-02,3.300000000000000000e+01
2.380000000000000338e+00,6.221067463248427382e-02,3.300000000000000000e+01
2.400000000000000355e+00,5.115618566337475082e-02,3.300000000000000000e+01
2.420000000000000373e+00,4.659804701500304402e-02,3.300000000000000000e+01
2.440000000000000391e+00,3.818767008026470455e-02,3.300000000000000000e+01
2.460000000000000409e+00,1.984848794132083871e-02,3.300000000000000000e+01
2.480000000000000426e+00,-1.067431915707382425e-02,3.205571614341478437e+01
2.500000000000000444e+00,-5.082934948327874625e-02,3.269743161411529542e+01
2.520000000000000462e+00,-9.776429509957562658e-02,3.300000000000000000e+01
2.540000000000000480e+00,-1.448825310886398821e-01,3.200000000000000000e+01
2.560000000000000497e+00,-1.906706622867568313e-01,3.200000000000000000e+01
