1.260000000000000231e+00,-3.895476419936724430e-03,-1.228559083026231485e-01,5.722128858955478209e-02
1.280000000000000249e+00,-4.110655630634324660e-03,-1.462165013371961031e-01,6.675288537636740738e-02
1.300000000000000266e+00,-3.538498198705314519e-03,-1.554753034631192465e-01,8.552512573440598787e-02
1.320000000000000284e+00,-3.288051437810033187e-03,-1.567013227621034954e-01,1.053574201324458254e-01
1.340000000000000302e+00,-3.754203481805614730e-03,-1.563799816075801541e-01,1.106206424707814606e-01
1.360000000000000320e+00,-4.143282144103675908e-03,-1.556147175211659850e-01,1.196921973139883910e-01
1.380000000000000338e+00,-3.997250934897670499e-03,-1.432924729678593523e-01,1.740207590592612596e-01
1.400000000000000355e+00,-4.150858551792934586e-03,-1.371837084855479227e-01,1.880328578618727930e-01
1.420000000000000373e+00,-3.985653084466709260e-03,-1.323853963541820611e-01,1.961301000158579277e-01
1.440000000000000391e+00,-3.934125077088688853e-03,-1.273549501699647035e-01,2.018464822029780448e-01
1.460000000000000409e+00,-4.037619874507705937e-03,-1.217634246810876952e-01,2.047349082744337190e-01
1.480000000000000426e+00,-4.767387784894621186e-03,-1.166734543304636940e-01,2.036573926481507757e-01
1.500000000000000444e+00,-4.372333614434338427e-03,-1.130859666641277350e-01,1.995696979058035614e-01
1.520000000000000462e+00,-4.214205993383901561e-03,-1.098243826504712584e-01,1.919720813620237332e-01
1.540000000000000480e+00,-4.070991259307399704e-03,-1.073648451080389948e-01,1.818686329334764373e-01
1.560000000000000275e+00,-3.544476093877855540e-03,-1.044897216217857139e-01,1.701991884288308887e-01
1.580000000000000293e+00,-3.130654900106678937e-03,-9.752205022213478181e-02,1.468048972186937196e-01
1.600000000000000311e+00,-2.997667140213229782e-03,-8.989201972598462320e-02,1.236592832548398246e-01
1.620000000000000329e+00,-2.665628644048784537e-03,-7.871086850874921270e-02,9.635878856109211799e-02
1.640000000000000346e+00,-2.081273629649000277e-03,-6.487084759905624443e-02,6.586788823231944090e-02
1.660000000000000364e+00,-1.517027962001975695e-03,-4.921626425795375126e-02,3.466120509138565647e-02
1.680000000000000382e+00,-1.630239915995492037e-03,-3.278524429226246928e-02,8.775198919058660452e-03
1.700000000000000400e+00,-6.038356161649039789e-04,-1.701629419827951559e-02,3.814300975222640992e-03
1.720000000000000417e+00,3.656382553678678006e-05,2.521467144807836621e-03,1.912386011099931338e-02
1.740000000000000435e+00,-4.549443255109406167e-04,2.575333880689716429e-02,4.214065481406539110e-02
1.760000000000000453e+00,-6.632675384608797704e-04,5.571390854730783049e-02,7.403176380922610322e-02
1.780000000000000471e+00,-2.951097754234913097e-05,7.659406637662180550e-02,9.840284298170363930e-02
1.800000000000000488e+00,3.303742734412355069e-04,9.452408708198459242e-02,1.213742505355305812e-01
1.820000000000000506e+00,6.183624004285867863e-04,1.079069435469785510e-01,1.400398727927300024e-01
1.840000000000000524e+00,7.403775966660379373e-04,1.189576748533432704e-01,1.540366729890213782e-01
1.860000000000000320e+00,1.925417122105407613e-03,1.296758714427101167e-01,1.662379152990362541e-01
1.880000000000000338e+00,1.434528131489693501e-03,1.405723816913726498e-01,1.732603934262547662e-01
1.900000000000000355e+00,1.234070460880900373e-03,1.514470231979739290e-01,1.777977965866390786e-01
1.920000000000000373e+00,1.056328307007985481e-03,1.633421024820563838e-01,1.800014451473707089e-01
1.940000000000000391e+00,1.279914708496577647e-03,1.751285352396187711e-01,1.794694522970949058e-01
1.960000000000000409e+00,9.796977954274657240e-04,1.863433410620267960e-01,1.762890629563696465e-01
1.980000000000000426e+00,1.660384149988289358e-03,1.986717018102549526e-01,1.703877927653644209e-01
2.000000000000000444e+00,7.032709479272202056e-04,2.084637588962740262e-01,1.629084240877301248e-01
2.020000000000000462e+00,1.548023906814781185e-03,2.134602155298377379e-01,1.538739401998391043e-01
2.040000000000000480e+00,1.727229934190213515e-03,2.118901189526024853e-01,1.424947379232675282e-01
2.060000000000000497e+00,1.130794521041355964e-03,2.021382545754610571e-01,1.315261506739706654e-01
2.080000000000000515e+00,4.740914872866968310e-04,1.819805477778159153e-01,1.165997384599332803e-01
2.100000000000000533e+00,2.586539585440796323e-04,1.568159628014926532e-01,1.003624670443372807e-01
2.120000000000000551e+00,-9.942455503971904898e-05,1.280724131486417894e-01,8.244283835244396730e-02
2.140000000000000568e+00,1.661720111284298610e-03,9.668777483819508689e-02,6.391671668933124328e-02
2.160000000000000586e+00,2.870032527400629037e-04,6.005184198311578486e-02,4.452044775005881139e-02
2.180000000000000604e+00,-5.997709430106664200e-04,2.074187082672561758e-02,2.795229996461823241e-02
2.200000000000000622e+00,-1.383405875520332543e-03,-2.742069637940883903e-02,1.696729578129730839e-02
2.220000000000000639e+00,-1.116150957895988005e-03,-7.010947902338127147e-02,1.857002769516140003e-02
2.240000000000000657e+00,-3.523250447676342517e-03,-1.201866560478371815e-01,4.713391521808447948e-02
2.260000000000000675e+00,-3.980151246607105744e-03,-1.410272452012275024e-01,8.514740483174759733e-02
2.280000000000000693e+00,-4.579215647352120888e-03,-1.456906425535359761e-01,1.285212216978048605e-01
2.300000000000000711e+00,-3.260903256074068959e-03,-1.399711812308215009e-01,1.584276801638999921e-01
2.320000000000000728e+00,-4.953242213930834047e-03,-1.272132812131997748e-01,1.854929581555213591e-01
2.340000000000000302e+00,-4.448665388969002057e-03,-1.133733792845590255e-01,2.007512794517657129e-01
2.360000000000000320e+00,-5.722016369042944549e-03,-1.001322908019940811e-01,2.062820385557153913e-01
2.380000000000000338e+00,-5.574710187040928834e-03,-9.037025263567660671e-02,2.053595687966236205e-01
2.400000000000000355e+00,-5.028801074989205228e-03,-8.472108468994386798e-02,1.971731552753105410e-01
2.420000000000000373e+00,-3.197411273735452537e-03,-8.539908153481884368e-02,1.836776457034802190e-01
2.440000000000000391e+00,-3.457074632939715047e-03,-9.203242412083337265e-02,1.677973599167619512e-01
2.460000000000000409e+00,-4.292321584133245230e-03,-1.035237363151448736e-01,1.503044554351623818e-01
2.480000000000000426e+00,-4.204377084539140039e-03,-1.183026423043618686e-01,1.321588565248553171e-01
2.500000000000000444e+00,-3.766326823940039422e-03,-1.319322714184348877e-01,1.171545837047693051e-01
2.520000000000000462e+00,-3.525497042357073844e-03,-1.503972297329600472e-01,9.730334069660394325e-02
2.540000000000000480e+00,-4.633396122615071437e-03,-1.602539882286689032e-01,8.447946511195275621e-02
2.560000000000000497e+00,-4.672339258694016909e-03,-1.524046469189664355e-01,8.359085942690661075e-02
2.580000000000000515e+00,-3.494731734231313388e-03,-1.310199977802272153e-01,8.767205368800612408e-02
2.600000000000000533e+00,-2.740502382848045062e-03,-1.003420226141541610e-01,9.115810833440027294e-02
2.620000000000000551e+00,-2.172830747956629519e-03,-6.696012823457232754e-02,9.344468640545061655e-02
2.640000000000000568e+00,-8.485811793546891397e-04,-2.750127014022418076e-02,9.664337501951635045e-02
2.660000000000000586e+00,-5.006595289039470929e-04,1.762037280956874888e-03,1.007583032601672840e-01
2.680000000000000604e+00,-1.824118511978578571e-04,3.157829778212436350e-02,1.082483665642342135e-01
2.700000000000000622e+00,1.483495802477776272e-04,5.470925295077015693e-02,1.172444427836823178e-01
2.720000000000000639e+00,4.476116005322195953e-04,7.140837506086070152e-02,1.245378886221048947e-01
2.740000000000000657e+00,8.475062240789781780e-05,8.675356701354038080e-02,1.291654397336098603e-01
2.760000000000000675e+00,9.729883789053297353e-05,1.042969074798587165e-01,1.314843981225607694e-01
2.780000000000000693e+00,2.501094262394192892e-04,1.213678104542083719e-01,1.307502434005686498e-01
2.800000000000000711e+00,1.201785635353074975e-03,1.423570700261886923e-01,1.297590694472426365e-01
2.820000000000000728e+00,1.645264560219115470e-03,1.629470627999617394e-01,1.288770037708976413e-01
2.840000000000000746e+00,1.472873886216861158e-03,1.866998122289391104e-01,1.290874866479051475e-01
2.860000000000000764e+00,8.594389387483627020e-04,2.041303748011530916e-01,1.323958349179092386e-01
2.880000000000000782e+00,1.448822834166031172e-03,2.107241993206978581e-01,1.387870975697653164e-01
2.900000000000000799e+00,2.699380724169529169e-04,2.036287233086602755e-01,1.463908182717904016e-01
2.920000000000000817e+00,4.545953553275142861e-04,1.844007618867771481e-01,1.501995636270470058e-01
2.940000000000000835e+00,-8.622127036800703807e-04,1.614760165324690688e-01,1.483187710009958582e-01
2.960000000000000853e+00,1.170829939296527488e-04,1.319702625559974196e-01,1.430524518772697817e-01
2.980000000000000870e+00,6.401108272785179833e-04,1.079641684027539822e-01,1.367740243084532292e-01
3.000000000000000444e+00,8.779304806046893655e-04,7.522811939109644297e-02,1.276577235756499451e-01
3.020000000000000462e+00,3.404310664873488098e-04,3.598941427744944271e-02,1.208102226611413726e-01
3.040000000000000480e+00,-5.091320757246911967e-05,6.564166374885575458e-03,1.205705172650105711e-01
3.060000000000000497e+00,-1.036453106653644797e-03,-2.676288599887525002e-02,1.249243232940958487e-01
3.080000000000000515e+00,-1.562478631317533581e-03,-5.983238145511361045e-02,1.344846160632613974e-01
3.100000000000000533e+00,-3.502560022534233208e-03,-8.583104308206881972e-02,1.426457388915353675e-01
3.120000000000000551e+00,-4.227105713853936998e-03,-1.160548395576939257e-01,1.522321069998641696e-01
3.140000000000000568e+00,-3.580051381224857998e-03,-1.489678628930015125e-01,1.587916865100885144e-01
3.160000000000000586e+00,-4.999850335934850377e-03,-1.721126061523551576e-01,1.584673980696153783e-01
3.180000000000000604e+00,-5.509742087241254783e-03,-1.885011856571321143e-01,1.531779095818650849e-01
3.200000000000000622e+00,-5.924324963884821695e-03,-1.930305460957752739e-01,1.470473405493561980e-01
3.220000000000000639e+00,-5.045978690153636072e-03,-1.857791715772166563e-01,1.352630189557777474e-01
3.240000000000000657e+00,-4.292285393195060562e-03,-1.688387415786045676e-01,1.275208620798572445e-01
3.260000000000000675e+00,-4.226750725540451108e-03,-1.500819903089553875e-01,1.220863760008195076e-01
3.280000000000000693e+00,-3.921029443642108647e-03,-1.253335627436222843e-01,1.162106633690538904e-01
3.300000000000000711e+00,-4.093157887118569621e-03,-1.055287142311186893e-01,1.121831728540469836e-01
3.320000000000000728e+00,-3.061263757826262078e-03,-9.251206323472768722e-02,1.091342727189029554e-01
3.340000000000000746e+00,-2.387610315499930948e-03,-6.233385618398393224e-02,9.868083568500324310e-02
3.360000000000000764e+00,-1.234047617879145253e-03,-4.100004418276680801e-02,8.965598330897309176e-02
3.380000000000000782e+00,-1.328924919688551651e-03,-1.871002536313531861e-02,8.014173688543606289e-02
3.400000000000000799e+00,-1.132221516458151297e-03,9.562928650350716042e-03,6.760930487340764683e-02
3.420000000000000817e+00,-5.344245398096468839e-04,3.880383441697201480e-02,5.453854091579856539e-02
3.440000000000000835e+00,8.579255397254780110e-04,6.780378627930101765e-02,4.052623879030334969e-02
3.460000000000000853e+00,5.172596096302666533e-05,9.264216107172201786e-02,2.909521869358942456e-02
3.480000000000000870e+00,6.640041396685663656e-04,1.095341786728975392e-01,2.446276168739697568e-02
3.500000000000000888e+00,1.114433967729205758e-03,1.145827532432564799e-01,3.448564224196021266e-02
3.520000000000000906e+00,1.773951568651748042e-03,1.132272904260712421e-01,5.707718588123304043e-02
3.540000000000000924e+00,2.033082484915000373e-03,1.114581744937895857e-01,8.463251345081120036e-02
3.560000000000000941e+00,1.663407487529468178e-03,1.099246149472508371e-01,1.040522330766437548e-01
3.580000000000000959e+00,-2.051867291828626339e-04,1.066698376007502169e-01,1.319322506247060101e-01
3.600000000000000977e+00,-3.050765030256022826e-04,1.046250998828141543e-01,1.494421342204776681e-01
3.620000000000000551e+00,-4.708577635346525314e-04,1.026349387970683230e-01,1.638565440768397774e-01
3.640000000000000568e+00,-1.494975502203241182e-04,1.013980113812463779e-01,1.735511449595471822e-01
3.660000000000000586e+00,9.838482990255471654e-05,1.004336702656900143e-01,1.804977797214268598e-01
3.680000000000000604e+00,-1.636346048662802848e-04,1.001555226424645229e-01,1.825354760492794992e-01
3.700000000000000622e+00,-2.237757812036800372e-04,9.950205218178403976e-02,1.805696387179992202e-01
3.720000000000000639e+00,-1.580787935616321507e-04,9.735614558224252313e-02,1.750011403655220843e-01
3.740000000000000657e+00,8.614646349854845940e-04,9.379765146574461920e-02,1.667843626278086022e-01
3.760000000000000675e+00,3.928249140384397768e-04,8.889807811963870710e-02,1.585929632039994874e-01
3.780000000000000693e+00,-9.670075860149885761e-05,7.758423086849136618e-02,1.444539425888329565e-01
3.800000000000000711e+00,-3.046863089234052788e-04,6.662486384198924860e-02,1.346783857664100026e-01
3.820000000000000728e+00,1.856459396286766397e-04,5.236912698394131926e-02,1.258016514880198611e-01
3.840000000000000746e+00,5.120608963052371699e-05,3.694800731535920896e-02,1.178714484758801445e-01
3.860000000000000764e+00,-1.870462022270225197e-03,2.027017782472289101e-02,1.116475779649533095e-01
3.880000000000000782e+00,-1.893429028271717725e-03,2.985640860799851012e-03,1.054721914948447969e-01
3.900000000000000799e+00,-1.762241236270802730e-03,-1.381159958671889822e-02,9.895966949632491183e-02
3.920000000000000817e+00,-7.421333074623731249e-04,-3.295087003020041871e-02,8.947646842696604930e-02
3.940000000000000835e+00,-2.267201617573724303e-03,-5.620567576643303170e-02,7.909285949497228685e-02
3.960000000000000853e+00,-2.970222183030326799e-03,-8.327410794567420560e-02,7.046118255283613518e-02
3.980000000000000870e+00,-2.854874013250355540e-03,-1.103213043950091315e-01,6.619410066018689698e-02
4.000000000000000888e+00,-3.460751933979800375e-03,-1.460927020103230667e-01,7.153235931639806422e-02
4.020000000000000462e+00,-5.100117890586820801e-03,-1.619014678299931231e-01,8.909527325946470233e-02
4.040000000000000924e+00,-4.315411193177734125e-03,-1.574304476853520263e-01,1.143260965698197629e-01
4.060000000000000497e+00,-4.343302598628155133e-03,-1.397652031914366488e-01,1.337870687786130719e-01
4.080000000000000959e+00,-2.536606346651546287e-03,-1.133515840818039022e-01,1.467532339080551695e-01
4.100000000000000533e+00,-3.360550033988747923e-03,-8.254541285715769061e-02,1.506400409024549192e-01
4.120000000000000107e+00,-3.493682127730446570e-03,-5.247530267308297275e-02,1.406298732632819126e-01
4.140000000000000568e+00,-3.968435787761374553e-03,-3.333772820355996452e-02,1.271278471619452510e-01
4.160000000000000142e+00,-2.471544448319958412e-03,-6.733344552926797712e-03,9.273993938072541687e-02
4.180000000000000604e+00,-8.303661009184026744e-04,6.053314837773710391e-03,6.127438851013709137e-02
4.200000000000000178e+00,-1.077996681923627494e-03,1.167008371709555084e-02,2.663747602345182056e-02
4.220000000000000639e+00,-1.234518773487690551e-03,8.622189717867337344e-03,1.679248815821767719e-03
4.240000000000000213e+00,-9.152003357905888221e-04,1.695938208644446254e-03,6.136230054193753114e-03
4.260000000000000675e+00,-9.829076970067557924e-04,2.323043792400844923e-03,3.257839331039127928e-02
4.280000000000000249e+00,-8.242276812459742048e-04,1.230104982905210441e-02,6.794972115520862832e-02
4.300000000000000711e+00,-1.202679797285643873e-03,2.777204741212612599e-02,9.927356924837900387e-02
4.320000000000000284e+00,-8.733558114349354411e-04,5.054617500313596246e-02,1.267368028122431156e-01
4.340000000000000746e+00,-1.808409416609211076e-03,7.411701565441657091e-02,1.416576308508790960e-01
4.360000000000000320e+00,1.053160970781366189e-04,1.072028095886930349e-01,1.474565909799611663e-01
4.380000000000000782e+00,-3.979911750462569405e-04,1.342130114288635767e-01,1.396428950365296573e-01
4.400000000000000355e+00,3.267124723989882525e-03,1.547320951999425487e-01,1.222518343222788184e-01
4.420000000000000817e+00,-1.068681701165387289e-05,1.699611139467170351e-01,1.009919386875371278e-01
4.440000000000000391e+00,1.558922886137266558e-03,1.702933260374350777e-01,7.538417226036589480e-02
4.460000000000000853e+00,1.266851968356854383e-03,1.540705775854802340e-01,5.853678137858079472e-02
4.480000000000000426e+00,1.917729489363110109e-03,1.253532320270169531e-01,5.531072334640326632e-02
4.500000000000000888e+00,2.124600843437791323e-03,9.498473702102551430e-02,6.221377773788066418e-02
4.520000000000000462e+00,-3.202374613561196660e-04,7.132285535335028404e-02,7.003229710444359990e-02
4.540000000000000924e+00,-6.671430588946351868e-04,4.499687516351211225e-02,8.250331634603318143e-02
4.560000000000000497e+00,-4.763804565868099078e-04,2.620025834261091591e-02,9.064376653366204573e-02
4.580000000000000071e+00,-5.802376901874824102e-04,7.493825824410001168e-03,9.579070108816170603e-02
4.600000000000000533e+00,-3.921347722956733048e-04,-1.095884706049461178e-02,9.991119363165756884e-02
4.620000000000000107e+00,-4.909527930343573782e-04,-3.129671544289867879e-02,1.046016564694742940e-01
4.640000000000000568e+00,-1.339611383886574539e-03,-5.906493452771086755e-02,1.114301358850364326e-01
4.660000000000000142e+00,-1.497215244838953239e-03,-8.287305141881108617e-02,1.174234745546337000e-01
4.680000000000000604e+00,-2.029412832193784773e-03,-1.067839504348511992e-01,1.233464974467445990e-01
4.700000000000000178e+00,-3.384285658981813459e-03,-1.288227906000776746e-01,1.269396905501185835e-01
4.720000000000000639e+00,-3.981894320779825157e-03,-1.493672438493242882e-01,1.282524585087722324e-01
4.740000000000000213e+00,-4.481747713074646540e-03,-1.670153839500513604e-01,1.258573404518170680e-01
4.760000000000000675e+00,-5.115244164014536021e-03,-1.773212804297991663e-01,1.199667973449902864e-01
4.780000000000000249e+00,-5.384626991201498479e-03,-1.792161361980267598e-01,1.119135406309787889e-01
4.800000000000000711e+00,-4.644040454101008852e-03,-1.730067867811094506e-01,1.058608779769103780e-01
4.820000000000000284e+00,-3.707508894417548689e-03,-1.588324942964649544e-01,9.983951327656365171e-02
4.840000000000000746e+00,-3.266405761882996799e-03,-1.427060572822044238e-01,9.451403377059353073e-02
4.860000000000000320e+00,-2.761469844332211255e-03,-1.236806496475275630e-01,8.784337921386300985e-02
4.880000000000000782e+00,-2.596306559102402010e-03,-1.046768745787334670e-01,8.053174137981590486e-02
4.900000000000000355e+00,-2.963542017989225126e-03,-8.650409698101051148e-02,7.293380617841957458e-02
4.920000000000000817e+00,-2.125346028237894841e-03,-6.681648263032020918e-02,6.208813419887092289e-02
4.940000000000000391e+00,-1.290701483516908370e-03,-4.669589812620929953e-02,4.989861931874741557e-02
4.960000000000000853e+00,-9.636978333166172205e-04,-2.466476264760271778e-02,3.509856968121291554e-02
4.980000000000000426e+00,-5.941657357582012322e-04,-4.311585596083482644e-03,2.130374900089176959e-02
5.000000000000000888e+00,-9.839312961789673743e-04,1.707066198344373703e-02,8.091855902986281462e-03
5.020000000000000462e+00,-4.638642524684850042e-04,3.527939661690301931e-02,1.163347485154486802e-03
5.040000000000000924e+00,8.153125756322074846e-04,5.008482047036871138e-02,6.997334704044839808e-03
5.060000000000000497e+00,1.078700160713263155e-03,6.386025055448719956e-02,2.259548892339768161e-02
5.080000000000000959e+00,1.963605324238148694e-03,7.556679231002261243e-02,4.051864790355216850e-02
5.100000000000000533e+00,2.250094085239855764e-03,8.860969576304886242e-02,6.130677690367209581e-02
5.120000000000000995e+00,2.389965657589541818e-03,9.978564985606112880e-02,7.841609319056945526e-02
5.140000000000000568e+00,2.410185369264533032e-03,1.087261642754509677e-01,9.123536000541335178e-02
5.160000000000001030e+00,2.698259648736434958e-03,1.164218705753707617e-01,1.003484511948913027e-01
5.180000000000000604e+00,2.620336333249113654e-03,1.220348766498073473e-01,1.047835600865676953e-01
5.200000000000001066e+00,1.652494794595437419e-03,1.288762470254827541e-01,1.068151520114643677e-01
5.220000000000000639e+00,2.375157630482154902e-03,1.368169547214563575e-01,1.051295688603962053e-01
5.240000000000000213e+00,2.271736425865390589e-03,1.426316984762238116e-01,9.973089105369081775e-02
5.260000000000000675e+00,2.348277535010411584e-03,1.479438180101605438e-01,9.169160570329923376e-02
5.280000000000000249e+00,2.156825441532117093e-03,1.528771016613720279e-01,7.998792412607295954e-02
5.300000000000000711e+00,1.361260531841209731e-03,1.558547767119997651e-01,6.904875563920492842e-02
5.320000000000000284e+00,1.249846795101154174e-03,1.550933433613059798e-01,5.904893069367945363e-02
5.340000000000000746e+00,1.454056910377957493e-03,1.494405591654403009e-01,5.168665659448803268e-02
5.360000000000000320e+00,1.323806115414289091e-03,1.329270052046793993e-01,4.719905451601903029e-02
5.380000000000000782e+00,1.211843371009437573e-03,1.148485677056215043e-01,4.560034995654092815e-02
5.400000000000000355e+00,5.757055180261000209e-04,9.045420591903662044e-02,4.404208129649523490e-02
5.420000000000000817e+00,3.004815896332641554e-04,6.230561838941865022e-02,4.132558768489218853e-02
5.440000000000000391e+00,2.071031307486462703e-04,3.531618056071225004e-02,3.815651647491802301e-02
5.460000000000000853e+00,-8.501445313009626950e-04,6.578286014527852908e-03,3.424182532548579461e-02
5.480000000000000426e+00,-1.151425088684457755e-03,-2.075377739372562258e-02,3.117172274738280388e-02
5.500000000000000888e+00,-1.610475869457692359e-03,-5.652566729099706144e-02,2.898246233536918778e-02
5.520000000000000462e+00,-1.501272724496487869e-03,-8.768380104135813091e-02,3.197982183070938178e-02
5.540000000000000924e+00,-2.673975772377710277e-03,-1.186015175344345834e-01,4.346598822103829585e-02
5.560000000000000497e+00,-3.903267763431714308e-03,-1.385442961645151350e-01,6.428531282359815913e-02
5.580000000000000959e+00,-4.257141994424232072e-03,-1.476184268985186732e-01,8.724478599188777161e-02
5.600000000000000533e+00,-3.879754575244303595e-03,-1.455055579003809441e-01,1.117492326124331359e-01
5.620000000000000995e+00,-4.178792059585890659e-03,-1.374598492411346073e-01,1.297597312947821047e-01
5.640000000000000568e+00,-3.375530726761923062e-03,-1.213377795746461707e-01,1.468115872171261160e-01
5.660000000000001030e+00,-4.623182336853705506e-03,-1.090229044369880884e-01,1.536333869204784541e-01
5.680000000000000604e+00,-2.711722994407239455e-03,-8.647152244521943976e-02,1.560223115056723064e-01
5.700000000000001066e+00,-2.823312382515557120e-03,-6.852734833042795071e-02,1.507146179358311577e-01
5.720000000000000639e+00,-3.748832329861617740e-03,-5.057040645240262061e-02,1.395433449194257713e-01
5.740000000000001101e+00,-2.809255081366949722e-03,-3.437423478755368550e-02,1.266883152986378602e-01
5.760000000000000675e+00,-1.481740055834987729e-03,-1.721307455227308325e-02,1.102493744780892182e-01
