1.000000000000000056e-01,2.560733390616379612e+00,3.400000000000000000e+01
1.200000000000000094e-01,2.473506862475059354e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.370098713532786672e+00,3.400000000000000000e+01
1.600000000000000311e-01,2.247611679940732632e+00,3.400000000000000000e+01
1.800000000000000211e-01,2.100271397363727033e+00,3.400000000000000000e+01
2.000000000000000111e-01,1.932786794497250771e+00,3.400000000000000000e+01
2.200000000000000289e-01,1.742360706734197073e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.534027427795888299e+00,3.400000000000000000e+01
2.600000000000000089e-01,1.304985067355112660e+00,3.400000000000000000e+01
2.800000000000000266e-01,1.065015907930497274e+00,3.400000000000000000e+01
3.000000000000000444e-01,7.995647804858868612e-01,3.400000000000000000e+01
3.200000000000000622e-01,5.025390523709917234e-01,3.370104516434138731e+01
3.400000000000000799e-01,1.570558462349035678e-01,3.400000000000000000e+01
3.600000000000000977e-01,-1.825593184807169367e-01,3.371065789473674812e+01
3.800000000000000044e-01,-4.812931666623145310e-01,3.400000000000000000e+01
4.000000000000000222e-01,-7.608482973151846629e-01,3.400000000000000000e+01
4.200000000000000400e-01,-1.030031284070779041e+00,3.400000000000000000e+01
4.400000000000000577e-01,-1.285561643245856978e+00,3.400000000000000000e+01
4.600000000000000755e-01,-1.520240242157460564e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.724454364479544033e+00,3.300000000000000000e+01
5.000000000000001110e-01,-1.898670677324220124e+00,3.400000000000000000e+01
5.200000000000001288e-01,-2.037825130192070677e+00,3.400000000000000000e+01
5.400000000000000355e-01,-2.139715080311956896e+00,3.367473586654313067e+01
5.600000000000000533e-01,-2.207490187590986253e+00,3.368881682734438243e+01
5.800000000000000711e-01,-2.244220154278969925e+00,3.382411917098451681e+01
6.000000000000000888e-01,-2.252419651728105876e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.235476192440178256e+00,3.300000000000000000e+01
6.400000000000001243e-01,-2.195636022095670548e+00,3.367831223628680704e+01
6.600000000000000311e-01,-2.133405196306175533e+00,3.300000000000000000e+01
6.800000000000000488e-01,-2.048657342867854503e+00,3.300000000000000000e+01
7.000000000000000666e-01,-1.939753348478266526e+00,3.306230473171829942e+01
7.200000000000000844e-01,-1.807057855839682592e+00,3.300000000000000000e+01
7.400000000000001021e-01,-1.652845549737733455e+00,3.300000000000000000e+01
7.600000000000001199e-01,-1.478773837410554126e+00,3.300000000000000000e+01
7.800000000000001377e-01,-1.281818223409849411e+00,3.300000000000000000e+01
8.000000000000001554e-01,-1.064011900778167874e+00,3.300000000000000000e+01
8.200000000000001732e-01,-8.252734851306067210e-01,3.300000000000000000e+01
8.400000000000000799e-01,-5.749794597451408640e-01,3.300000000000000000e+01
8.600000000000000977e-01,-3.263901804426741493e-01,3.315267973856218475e+01
8.800000000000001155e-01,-1.049807376604986603e-01,3.300000000000000000e+01
9.000000000000001332e-01,6.282803730372216178e-02,3.300000000000000000e+01
9.200000000000001510e-01,1.756494404457987213e-01,3.300000000000000000e+01
9.400000000000001688e-01,2.962758903261449861e-01,3.300000000000000000e+01
9.600000000000001865e-01,4.676164547538475547e-01,3.300000000000000000e+01
