1.000000000000000056e-01,-2.694209899261281294e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.634903106758162306e+00,3.612386499007281060e+01
1.400000000000000133e-01,-2.564979660862038546e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.477977144834285994e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.375242631024455431e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.254014080383092811e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.113651572660123268e+00,3.627875794621024141e+01
2.400000000000000189e-01,-1.952409134294102122e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.769476380792562198e+00,3.636010500984468052e+01
2.800000000000000266e-01,-1.564089583742557021e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.336213765243176477e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.090762517127497944e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.241614835188665333e-01,3.679092348284968494e+01
3.600000000000000977e-01,-5.240856848012104274e-01,3.620605976372471702e+01
3.800000000000000044e-01,-1.748749199606041971e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.648622367829271351e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.689114664341497152e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.521108693179731075e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.025156532176620505e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.283268503536778793e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.521535388849107884e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.731121263577579228e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.904204940728513318e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.034760627237353514e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.121709850139361642e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.168024474539031576e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.175224996375949349e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.147400242025678807e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.089702322412214208e+00,3.600000000000000000e+01
6.800000000000000488e-01,2.008310753913733482e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.909810993308479476e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.798556153682357106e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.675652198511768942e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.537962552153746998e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.382351314427484157e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.202822519372114041e+00,3.600000000000000000e+01
8.200000000000001732e-01,9.974598320763121695e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.708404534090769200e-01,3.600000000000000000e+01
8.600000000000000977e-01,5.306466632443715969e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.783994883480369054e-01,3.600000000000000000e+01
9.000000000000001332e-01,-3.137885281736487093e-04,3.665880905511797039e+01
9.200000000000001510e-01,-3.278176431479304931e-01,3.645196483725335668e+01
9.400000000000001688e-01,-6.384747395224003030e-01,3.600000000000000000e+01
9.600000000000001865e-01,-8.863075359050606172e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.090270024240616697e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.260935270213448423e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.405558551708250503e+00,3.649231078702513997e+01
1.040000000000000258e+00,-1.522805440408145250e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.618787869201667728e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.701612121637963826e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.769668649833806784e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.826443369047972887e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.869822363195160486e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.897191918573834624e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.902899524866825010e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.883425933545463726e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.833788063558154269e+00,3.684535401551183753e+01
1.240000000000000213e+00,-1.751321346545741120e+00,3.600000000000000000e+01
