2.820000000000000728e+00,-2.065174467827103622e-01,3.600000000000000000e+01
2.840000000000000746e+00,-4.358322812815709213e-01,3.590844041079456872e+01
2.860000000000000764e+00,-6.544094957502796239e-01,3.521105472636895684e+01
2.880000000000000782e+00,-8.614210430213529168e-01,3.500000000000000000e+01
2.900000000000000799e+00,-1.059961771533664887e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.246915522064210302e+00,3.500000000000000000e+01
2.940000000000000835e+00,-1.408987110445890201e+00,3.500000000000000000e+01
2.960000000000000853e+00,-1.534219895915837517e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.620454694939041040e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.672620472142727133e+00,3.564745437079776025e+01
3.020000000000000462e+00,-1.688316723208917347e+00,3.539745692792964604e+01
3.040000000000000480e+00,-1.668718743966486784e+00,3.501672091328588721e+01
3.060000000000000497e+00,-1.614288072544681318e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.526069962112593048e+00,3.523866009042379233e+01
3.100000000000000533e+00,-1.403380927338720996e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.251471363119781577e+00,3.570091122592820909e+01
3.140000000000000568e+00,-1.074926564068185764e+00,3.500000000000000000e+01
3.160000000000000586e+00,-8.783949428884462174e-01,3.539414995640748174e+01
3.180000000000000604e+00,-6.682598941536079806e-01,3.500000000000000000e+01
3.200000000000000622e+00,-4.528643953565869018e-01,3.500000000000000000e+01
3.220000000000000639e+00,-2.332791239255191107e-01,3.500000000000000000e+01
3.240000000000000657e+00,-1.333427673784771082e-02,3.500000000000000000e+01
3.260000000000000675e+00,2.181344646927785291e-01,3.599486753657627958e+01
3.280000000000000693e+00,4.713015607817457875e-01,3.500000000000000000e+01
3.300000000000000711e+00,7.227822046671229517e-01,3.500000000000000000e+01
3.320000000000000728e+00,9.439832408476781511e-01,3.500000000000000000e+01
3.340000000000000746e+00,1.111503047877066441e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.242092329193853040e+00,3.506807484407551101e+01
3.380000000000000782e+00,1.342474426952797062e+00,3.500000000000000000e+01
3.400000000000000799e+00,1.411886527049156292e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.450134451136496638e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.460876187580694596e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.446170509048130270e+00,3.532629542236988840e+01
3.480000000000000870e+00,1.408940110791582656e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.349579968345145708e+00,3.500000000000000000e+01
3.520000000000000906e+00,1.270942969603825912e+00,3.500000000000000000e+01
3.540000000000000924e+00,1.174309171448034483e+00,3.500000000000000000e+01
3.560000000000000941e+00,1.062605085504029878e+00,3.504608633436774312e+01
3.580000000000000959e+00,9.425594503502077171e-01,3.577987589498710719e+01
3.600000000000000977e+00,8.184930189840615711e-01,3.500000000000000000e+01
3.620000000000000551e+00,7.017657130681957955e-01,3.500000000000000000e+01
3.640000000000000568e+00,6.038943675094945451e-01,3.500000000000000000e+01
3.660000000000000586e+00,5.244618912549153800e-01,3.500000000000000000e+01
3.680000000000000604e+00,4.376966601755792330e-01,3.500000000000000000e+01
3.700000000000000622e+00,3.126418488287865949e-01,3.500000000000000000e+01
3.720000000000000639e+00,1.675784192910208803e-01,3.500000000000000000e+01
3.740000000000000657e+00,-4.563940438090484386e-02,3.500000000000000000e+01
3.760000000000000675e+00,-2.530162023984656172e-01,3.588329674561855853e+01
3.780000000000000693e+00,-4.624006350983528302e-01,3.507829829829756818e+01
3.800000000000000711e+00,-6.631580563260558447e-01,3.579991546914686751e+01
3.820000000000000728e+00,-8.579770284715835249e-01,3.539758039816155133e+01
3.840000000000000746e+00,-1.039227125016837894e+00,3.500000000000000000e+01
3.860000000000000764e+00,-1.202252350921824364e+00,3.500000000000000000e+01
3.880000000000000782e+00,-1.337778964264588977e+00,3.500000000000000000e+01
3.900000000000000799e+00,-1.442806184568427907e+00,3.500000000000000000e+01
3.920000000000000817e+00,-1.518349549936739873e+00,3.500000000000000000e+01
3.940000000000000835e+00,-1.561735029424775822e+00,3.500000000000000000e+01
3.960000000000000853e+00,-1.575137772680842874e+00,3.500000000000000000e+01
3.980000000000000870e+00,-1.558822007313408919e+00,3.500000000000000000e+01
4.000000000000000888e+00,-1.513707740403519741e+00,3.500000000000000000e+01
4.020000000000000462e+00,-1.439540943529550088e+00,3.500000000000000000e+01
4.040000000000000924e+00,-1.337671744835357668e+00,3.500000000000000000e+01
4.060000000000000497e+00,-1.208197706494474666e+00,3.500000000000000000e+01
4.080000000000000959e+00,-1.051848118784580510e+00,3.500000000000000000e+01
4.100000000000000533e+00,-8.675244163444336687e-01,3.500000000000000000e+01
4.120000000000000107e+00,-6.575978203854955240e-01,3.500000000000000000e+01
4.140000000000000568e+00,-4.204207772710962243e-01,3.500000000000000000e+01
4.160000000000000142e+00,-1.707690985244639525e-01,3.500000000000000000e+01
4.180000000000000604e+00,7.294009737103748781e-02,3.500000000000000000e+01
4.200000000000000178e+00,3.028059397419786691e-01,3.500000000000000000e+01
4.220000000000000639e+00,5.161031161432447778e-01,3.500000000000000000e+01
4.240000000000000213e+00,7.055466619642080106e-01,3.588640174197076504e+01
4.260000000000000675e+00,8.685721151010452612e-01,3.500000000000000000e+01
4.280000000000000249e+00,9.954704246431923531e-01,3.500000000000000000e+01
4.300000000000000711e+00,1.080191825397276428e+00,3.500000000000000000e+01
4.320000000000000284e+00,1.122510383422425484e+00,3.500000000000000000e+01
4.340000000000000746e+00,1.133064370479349492e+00,3.500000000000000000e+01
4.360000000000000320e+00,1.129137069345250932e+00,3.500000000000000000e+01
4.380000000000000782e+00,1.120330429364745806e+00,3.500000000000000000e+01
4.400000000000000355e+00,1.109863221235986019e+00,3.500000000000000000e+01
4.420000000000000817e+00,1.094099410631492297e+00,3.500000000000000000e+01
4.440000000000000391e+00,1.071066128631480208e+00,3.500000000000000000e+01
4.460000000000000853e+00,1.037764119768927351e+00,3.500000000000000000e+01
4.480000000000000426e+00,9.903027373553092705e-01,3.500000000000000000e+01
4.500000000000000888e+00,9.235554071456609782e-01,3.500000000000000000e+01
4.520000000000000462e+00,8.362890394669719729e-01,3.500000000000000000e+01
4.540000000000000924e+00,7.241829474844825310e-01,3.500000000000000000e+01
4.560000000000000497e+00,5.871680611561792551e-01,3.500000000000000000e+01
4.580000000000000071e+00,4.160157654890021539e-01,3.500000000000000000e+01
4.600000000000000533e+00,1.996642597262180685e-01,3.500000000000000000e+01
4.620000000000000107e+00,-4.464823884410849819e-02,3.500000000000000000e+01
4.640000000000000568e+00,-2.574143903816342727e-01,3.500000000000000000e+01
4.660000000000000142e+00,-4.290262513281254964e-01,3.500000000000000000e+01
4.680000000000000604e+00,-5.717925373565904135e-01,3.500000000000000000e+01
4.700000000000000178e+00,-6.945009497179437385e-01,3.500000000000000000e+01
4.720000000000000639e+00,-7.954019275951084156e-01,3.500000000000000000e+01
4.740000000000000213e+00,-8.752736711751237797e-01,3.500000000000000000e+01
4.760000000000000675e+00,-9.374406766159857352e-01,3.500000000000000000e+01
4.780000000000000249e+00,-9.821512342852071198e-01,3.500000000000000000e+01
4.800000000000000711e+00,-1.011916524836115938e+00,3.500000000000000000e+01
4.820000000000000284e+00,-1.029935966418598525e+00,3.500000000000000000e+01
4.840000000000000746e+00,-1.038368237577713016e+00,3.500000000000000000e+01
4.860000000000000320e+00,-1.039640685762254435e+00,3.500000000000000000e+01
4.880000000000000782e+00,-1.035149410425079131e+00,3.500000000000000000e+01
4.900000000000000355e+00,-1.022924842440627424e+00,3.500000000000000000e+01
4.920000000000000817e+00,-9.920465468663491881e-01,3.500000000000000000e+01
4.940000000000000391e+00,-9.280821523030534648e-01,3.500000000000000000e+01
4.960000000000000853e+00,-8.284304220714254763e-01,3.500000000000000000e+01
4.980000000000000426e+00,-6.912207011746109853e-01,3.500000000000000000e+01
5.000000000000000888e+00,-5.243082961864377056e-01,3.500000000000000000e+01
5.020000000000000462e+00,-3.351297577171603592e-01,3.500000000000000000e+01
5.040000000000000924e+00,-1.289249300687005384e-01,3.500000000000000000e+01
5.060000000000000497e+00,8.856323228843041018e-02,3.500000000000000000e+01
5.080000000000000959e+00,3.173082414114912764e-01,3.500000000000000000e+01
5.100000000000000533e+00,5.407670509209233645e-01,3.500000000000000000e+01
5.120000000000000995e+00,7.436867703132286067e-01,3.500000000000000000e+01
5.140000000000000568e+00,9.215406320312850008e-01,3.500000000000000000e+01
5.160000000000001030e+00,1.069682832270297368e+00,3.500000000000000000e+01
5.180000000000000604e+00,1.189423389552335175e+00,3.500000000000000000e+01
5.200000000000001066e+00,1.285393880072889461e+00,3.500000000000000000e+01
5.220000000000000639e+00,1.351937170102432084e+00,3.500000000000000000e+01
5.240000000000000213e+00,1.389349143438975753e+00,3.500000000000000000e+01
5.260000000000000675e+00,1.398051446259690467e+00,3.500000000000000000e+01
5.280000000000000249e+00,1.377060372947959799e+00,3.500000000000000000e+01
5.300000000000000711e+00,1.327466166013989701e+00,3.500000000000000000e+01
5.320000000000000284e+00,1.247927852282432193e+00,3.500000000000000000e+01
5.340000000000000746e+00,1.142088108111932288e+00,3.500000000000000000e+01
5.360000000000000320e+00,1.013316360604558097e+00,3.500000000000000000e+01
5.380000000000000782e+00,8.662968046977866932e-01,3.500000000000000000e+01
5.400000000000000355e+00,7.068453242575727380e-01,3.500000000000000000e+01
5.420000000000000817e+00,5.383627104860860824e-01,3.500000000000000000e+01
5.440000000000000391e+00,3.620548590080148177e-01,3.500000000000000000e+01
5.460000000000000853e+00,1.841270962718070670e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.250068719084423269e-02,3.500000000000000000e+01
5.500000000000000888e+00,-1.433154945836715433e-01,3.500000000000000000e+01
5.520000000000000462e+00,-2.695277972743073125e-01,3.500000000000000000e+01
5.540000000000000924e+00,-3.621950411312053753e-01,3.500000000000000000e+01
5.560000000000000497e+00,-4.276033383713532254e-01,3.500000000000000000e+01
5.580000000000000959e+00,-4.895192463152444606e-01,3.500000000000000000e+01
5.600000000000000533e+00,-5.640919152378005563e-01,3.500000000000000000e+01
5.620000000000000995e+00,-6.491779683447468363e-01,3.500000000000000000e+01
5.640000000000000568e+00,-7.363412382494176622e-01,3.500000000000000000e+01
5.660000000000001030e+00,-8.184604805519078985e-01,3.500000000000000000e+01
5.680000000000000604e+00,-8.895967425987636457e-01,3.500000000000000000e+01
5.700000000000001066e+00,-9.472835061831785808e-01,3.500000000000000000e+01
5.720000000000000639e+00,-9.859338028036606083e-01,3.500000000000000000e+01
5.740000000000001101e+00,-1.004495173410947961e+00,3.500000000000000000e+01
5.760000000000000675e+00,-1.001288347189221550e+00,3.500000000000000000e+01
5.780000000000001137e+00,-9.745479905660925368e-01,3.447409836065451572e+01
5.800000000000000711e+00,-9.268814416075547014e-01,3.469080406654274640e+01
5.820000000000001172e+00,-8.587477465654583808e-01,3.500000000000000000e+01
5.840000000000000746e+00,-7.688505209063758450e-01,3.500000000000000000e+01
5.860000000000001208e+00,-6.635760846718208317e-01,3.500000000000000000e+01
5.880000000000000782e+00,-5.428583683105541180e-01,3.500000000000000000e+01
5.900000000000000355e+00,-4.118406420626515851e-01,3.500000000000000000e+01
5.920000000000000817e+00,-2.679077917177838941e-01,3.500000000000000000e+01
5.940000000000000391e+00,-1.095974260263792854e-01,3.500000000000000000e+01
5.960000000000000853e+00,8.103775104790683637e-02,3.443852199914490342e+01
5.980000000000000426e+00,2.953504072450016671e-01,3.401557847365426568e+01
6.000000000000000888e+00,4.958303569503197394e-01,3.401399762751987765e+01
6.020000000000000462e+00,6.516330251800723783e-01,3.500000000000000000e+01
6.040000000000000924e+00,7.704157710023055161e-01,3.454207446808424464e+01
6.060000000000000497e+00,8.610287070447557589e-01,3.446987329192598537e+01
6.080000000000000959e+00,9.228424016225191817e-01,3.475366949152627427e+01
6.100000000000000533e+00,9.599630075352582059e-01,3.404858569051634021e+01
6.120000000000000995e+00,9.734694300750942331e-01,3.500000000000000000e+01
6.140000000000000568e+00,9.632442171187330926e-01,3.466648572765615199e+01
6.160000000000001030e+00,9.320081402491621203e-01,3.439012357414551246e+01
6.180000000000000604e+00,8.836264317649197286e-01,3.471387890255380171e+01
6.200000000000001066e+00,8.200874833253909424e-01,3.500000000000000000e+01
6.220000000000000639e+00,7.622398120559239487e-01,3.400000000000000000e+01
6.240000000000001101e+00,6.643105999370632064e-01,3.482198000952037376e+01
6.260000000000000675e+00,5.856258723922396214e-01,3.500000000000000000e+01
6.280000000000001137e+00,5.150533175435603184e-01,3.500000000000000000e+01
6.300000000000000711e+00,4.620309605900154715e-01,3.400000000000000000e+01
6.320000000000001172e+00,4.280621332077714225e-01,3.421842069123481878e+01
6.340000000000000746e+00,3.943909675110608970e-01,3.458823363828216202e+01
6.360000000000001208e+00,3.323815160240142785e-01,3.418642920748109049e+01
6.380000000000000782e+00,2.315081981608791695e-01,3.402771125892996196e+01
6.400000000000001243e+00,1.002264321677242137e-01,3.400000000000000000e+01
6.420000000000000817e+00,-4.886948888214033559e-02,3.473503342884350076e+01
6.440000000000001279e+00,-2.054981619004061788e-01,3.401970526315663790e+01
6.460000000000000853e+00,-3.584585435815574317e-01,3.498940453686115859e+01
6.480000000000001315e+00,-5.035268537997676930e-01,3.400000000000000000e+01
6.500000000000000888e+00,-6.374257726495630161e-01,3.459372275501389282e+01
6.520000000000000462e+00,-7.570447879196703367e-01,3.400000000000000000e+01
6.540000000000000924e+00,-8.642475086612114721e-01,3.404857007575849082e+01
6.560000000000000497e+00,-9.567888004280556968e-01,3.400000000000000000e+01
6.580000000000000959e+00,-1.033491585922041489e+00,3.400000000000000000e+01
6.600000000000000533e+00,-1.087877432083064422e+00,3.450121747433701813e+01
6.620000000000000995e+00,-1.117078720204359943e+00,3.400000000000000000e+01
6.640000000000000568e+00,-1.117218999833796023e+00,3.400000000000000000e+01
6.660000000000001030e+00,-1.088616683410553065e+00,3.498980279375425084e+01
6.680000000000000604e+00,-1.030282315389631220e+00,3.459877295312217171e+01
6.700000000000001066e+00,-9.438275482376894399e-01,3.400000000000000000e+01
6.720000000000000639e+00,-8.331795954479831456e-01,3.447615315315255202e+01
6.740000000000001101e+00,-6.981888807475766789e-01,3.465993748697549393e+01
6.760000000000000675e+00,-5.393714623940358832e-01,3.400000000000000000e+01
6.780000000000001137e+00,-3.625222447574255602e-01,3.498432297573037886e+01
6.800000000000000711e+00,-1.712211137413561790e-01,3.400000000000000000e+01
6.820000000000001172e+00,2.489504059314982636e-03,3.400000000000000000e+01
6.840000000000000746e+00,2.113110176696691156e-01,3.492611134020553720e+01
6.860000000000001208e+00,3.878290674567403395e-01,3.400000000000000000e+01
6.880000000000000782e+00,5.466292244915691434e-01,3.400000000000000000e+01
6.900000000000001243e+00,6.826416865675082324e-01,3.400000000000000000e+01
6.920000000000000817e+00,7.932600096301799519e-01,3.400000000000000000e+01
6.940000000000001279e+00,8.762907139025370995e-01,3.400000000000000000e+01
6.960000000000000853e+00,9.302780184037762190e-01,3.400000000000000000e+01
6.980000000000001315e+00,9.557336371865619018e-01,3.400000000000000000e+01
7.000000000000000888e+00,9.595620017503123655e-01,3.400000000000000000e+01
7.020000000000001350e+00,9.466511566461404126e-01,3.400000000000000000e+01
7.040000000000000924e+00,9.206201486895743136e-01,3.404569251285885656e+01
7.060000000000001386e+00,8.836644537282671852e-01,3.466515290825388718e+01
7.080000000000000959e+00,8.338338603534207749e-01,3.400000000000000000e+01
7.100000000000001421e+00,7.698564625445198928e-01,3.400000000000000000e+01
7.120000000000000995e+00,6.911320952253465766e-01,3.400000000000000000e+01
7.140000000000000568e+00,5.975450624319814663e-01,3.400000000000000000e+01
7.160000000000001030e+00,4.874286299131979638e-01,3.400000000000000000e+01
7.180000000000000604e+00,3.622724774578747753e-01,3.400000000000000000e+01
7.200000000000001066e+00,2.234839319335617247e-01,3.485202312138824254e+01
7.220000000000000639e+00,7.967395782919740876e-02,3.400000000000000000e+01
7.240000000000001101e+00,-6.750913087389950884e-02,3.400000000000000000e+01
7.260000000000000675e+00,-2.082779893180391195e-01,3.400000000000000000e+01
7.280000000000001137e+00,-3.268422825151151012e-01,3.400000000000000000e+01
7.300000000000000711e+00,-4.148714025663335359e-01,3.400000000000000000e+01
7.320000000000001172e+00,-4.604195726024384316e-01,3.400000000000000000e+01
7.340000000000000746e+00,-4.602427512604661541e-01,3.400000000000000000e+01
7.360000000000001208e+00,-4.302156429259906267e-01,3.400000000000000000e+01
7.380000000000000782e+00,-4.083114968039880388e-01,3.400000000000000000e+01
7.400000000000001243e+00,-4.104873018394443185e-01,3.400000000000000000e+01
7.420000000000000817e+00,-4.312939506880413831e-01,3.400000000000000000e+01
7.440000000000001279e+00,-4.639135537169905010e-01,3.400000000000000000e+01
7.460000000000000853e+00,-4.998617601687670997e-01,3.400000000000000000e+01
7.480000000000001315e+00,-5.337786091611649297e-01,3.400000000000000000e+01
7.500000000000000888e+00,-5.587504481936238498e-01,3.400000000000000000e+01
7.520000000000001350e+00,-5.695657183582674143e-01,3.400000000000000000e+01
7.540000000000000924e+00,-5.606895217261852471e-01,3.400000000000000000e+01
7.560000000000001386e+00,-5.270184897637283372e-01,3.403991016283095661e+01
7.580000000000000959e+00,-4.652500613693353326e-01,3.400000000000000000e+01
7.600000000000001421e+00,-3.704049065567414645e-01,3.469473934777292357e+01
7.620000000000000995e+00,-2.352131153538845887e-01,3.400000000000000000e+01
7.640000000000001457e+00,-7.137163599879964293e-02,3.400000000000000000e+01
7.660000000000001030e+00,8.833906793015450232e-02,3.400000000000000000e+01
7.680000000000001492e+00,2.067962044878188799e-01,3.412659371362194349e+01
7.700000000000001066e+00,2.983908135130035055e-01,3.400000000000000000e+01
7.720000000000001528e+00,3.674098361280032643e-01,3.400000000000000000e+01
7.740000000000001101e+00,4.192044623122141433e-01,3.400000000000000000e+01
