1.000000000000000056e-01,2.708682483722139267e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.645555211523118899e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.565410970487491227e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.469840972621406561e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.357868629000136274e+00,3.600000000000000000e+01
2.000000000000000111e-01,2.227341638285791792e+00,3.600000000000000000e+01
2.200000000000000289e-01,2.072472056122023787e+00,3.629963669809148996e+01
2.400000000000000189e-01,1.897071075999483991e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.698829247113417429e+00,3.600000000000000000e+01
2.800000000000000266e-01,1.482511839614040428e+00,3.600000000000000000e+01
3.000000000000000444e-01,1.254351387209970081e+00,3.660588605602767132e+01
3.200000000000000622e-01,1.001684769160490207e+00,3.600000000000000000e+01
3.400000000000000799e-01,7.727837593953551520e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.113053059204110351e-01,3.600000000000000000e+01
3.800000000000000044e-01,5.338809056924508079e-02,3.600000000000000000e+01
4.000000000000000222e-01,-2.700748511853251488e-01,3.689797514956283919e+01
4.200000000000000400e-01,-5.589616131368921881e-01,3.600000000000000000e+01
4.400000000000000577e-01,-8.430036265117895056e-01,3.600000000000000000e+01
4.600000000000000755e-01,-1.112185895142760783e+00,3.674474591651549815e+01
4.800000000000000933e-01,-1.364941374583688027e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.595052580881354265e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.790172767368253703e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.951448625769978573e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.073362761926156317e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.155649171346559978e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.202584666094379973e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.216986240688431309e+00,3.600000000000000000e+01
6.400000000000001243e-01,-2.202941112505298449e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.163118953074077755e+00,3.600000000000000000e+01
6.800000000000000488e-01,-2.097519931917483316e+00,3.600000000000000000e+01
7.000000000000000666e-01,-2.008560780051702910e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.897670717701942955e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.768526215483685160e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.621778564824548852e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.455869752507765291e+00,3.600000000000000000e+01
8.000000000000001554e-01,-1.264318073379545604e+00,3.600000000000000000e+01
8.200000000000001732e-01,-1.046070507075079759e+00,3.600000000000000000e+01
8.400000000000000799e-01,-7.965892121053993469e-01,3.600000000000000000e+01
8.600000000000000977e-01,-5.225175881774858366e-01,3.600000000000000000e+01
8.800000000000001155e-01,-2.329269593587198206e-01,3.600000000000000000e+01
9.000000000000001332e-01,6.533298044546007044e-02,3.600000000000000000e+01
9.200000000000001510e-01,3.356317050896051590e-01,3.600000000000000000e+01
9.400000000000001688e-01,5.417456402067171162e-01,3.600000000000000000e+01
9.600000000000001865e-01,6.499926445528213526e-01,3.600000000000000000e+01
9.800000000000000933e-01,6.747366802051475432e-01,3.600000000000000000e+01
1.000000000000000222e+00,7.213768400361976196e-01,3.600000000000000000e+01
1.020000000000000240e+00,8.378564963339463212e-01,3.600000000000000000e+01
1.040000000000000258e+00,1.005859970075995591e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.201878705540385894e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.397250878224698623e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.550931302415877955e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.633021426435690815e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.633530516545056877e+00,3.600000000000000000e+01
1.160000000000000364e+00,1.553682245900315007e+00,3.600000000000000000e+01
1.180000000000000382e+00,1.414882450090736210e+00,3.600000000000000000e+01
