1.000000000000000056e-01,-6.477535944981720195e-02,3.100000000000000000e+01
1.200000000000000094e-01,-4.516795180490935924e-02,3.100000000000000000e+01
1.400000000000000133e-01,-2.662845614487547100e-02,3.154252125333982448e+01
1.600000000000000311e-01,-8.465290184393505987e-03,3.197884432358942419e+01
1.800000000000000211e-01,6.855939186948499346e-03,3.120916997230746759e+01
2.000000000000000111e-01,2.180317251323913436e-02,3.100000000000000000e+01
2.200000000000000289e-01,3.301260675214691409e-02,3.100000000000000000e+01
2.400000000000000189e-01,4.249398741400202406e-02,3.100000000000000000e+01
2.600000000000000089e-01,4.812864721991199496e-02,3.100000000000000000e+01
2.800000000000000266e-01,5.119299163339768172e-02,3.103772837119383965e+01
3.000000000000000444e-01,5.163362137682771247e-02,3.155820656525216350e+01
3.200000000000000622e-01,5.051692352018562204e-02,3.100000000000000000e+01
3.400000000000000799e-01,4.802375154635754595e-02,3.172647460937491815e+01
3.600000000000000977e-01,4.449440229145893572e-02,3.177336259448905054e+01
3.800000000000000044e-01,4.113535553612730072e-02,3.100000000000000000e+01
4.000000000000000222e-01,3.839229695032245898e-02,3.127690853226189915e+01
4.200000000000000400e-01,3.625576138771973572e-02,3.100000000000000000e+01
4.400000000000000577e-01,3.528155812136974517e-02,3.100000000000000000e+01
4.600000000000000755e-01,3.493200561332327619e-02,3.100000000000000000e+01
4.800000000000000933e-01,3.579317590153766743e-02,3.108409175449481054e+01
5.000000000000001110e-01,3.749065095703157935e-02,3.100000000000000000e+01
5.200000000000001288e-01,3.911450290405821262e-02,3.199581285598049263e+01
5.400000000000000355e-01,4.021325283488064867e-02,3.171972088546683111e+01
5.600000000000000533e-01,4.045371667677205574e-02,3.100000000000000000e+01
5.800000000000000711e-01,3.904146530928516434e-02,3.121725453261118588e+01
6.000000000000000888e-01,3.633616991304112337e-02,3.100000000000000000e+01
6.200000000000001066e-01,3.154247995089849710e-02,3.172883698296826083e+01
6.400000000000001243e-01,2.548611993994710778e-02,3.172337544696079092e+01
6.600000000000000311e-01,1.838068255650647867e-02,3.100000000000000000e+01
6.800000000000000488e-01,8.616836074076004992e-03,3.100000000000000000e+01
7.000000000000000666e-01,-2.634220309762047227e-03,3.100000000000000000e+01
7.200000000000000844e-01,-1.428504442241791857e-02,3.100026365348390911e+01
7.400000000000001021e-01,-2.690549338219105566e-02,3.100000000000000000e+01
7.600000000000001199e-01,-3.955492507679383291e-02,3.100000000000000000e+01
7.800000000000001377e-01,-5.190134869727912326e-02,3.181674486803533242e+01
8.000000000000001554e-01,-6.423663533461128339e-02,3.100000000000000000e+01
8.200000000000001732e-01,-7.418273895212644520e-02,3.100000000000000000e+01
8.400000000000000799e-01,-8.140386267721440305e-02,3.100000000000000000e+01
8.600000000000000977e-01,-8.478111190725559632e-02,3.100000000000000000e+01
8.800000000000001155e-01,-8.331720091576814979e-02,3.100000000000000000e+01
9.000000000000001332e-01,-7.824138997386073657e-02,3.100000000000000000e+01
9.200000000000001510e-01,-6.974019131453698672e-02,3.100000000000000000e+01
9.400000000000001688e-01,-5.895005629346774384e-02,3.100000000000000000e+01
9.600000000000001865e-01,-4.761902928566460330e-02,3.100000000000000000e+01
9.800000000000000933e-01,-3.510705676392351232e-02,3.100000000000000000e+01
1.000000000000000222e+00,-2.297506066586185031e-02,3.100000000000000000e+01
1.020000000000000240e+00,-1.094740693899398827e-02,3.100000000000000000e+01
1.040000000000000258e+00,1.455729349409456887e-03,3.100000000000000000e+01
1.060000000000000275e+00,1.255492596588728485e-02,3.185037542662144361e+01
1.080000000000000293e+00,2.197045938632322462e-02,3.100000000000000000e+01
1.100000000000000311e+00,3.014589553723204252e-02,3.108661923341778888e+01
1.120000000000000329e+00,3.624029611379827459e-02,3.100000000000000000e+01
1.140000000000000346e+00,4.045705424675972300e-02,3.100000000000000000e+01
1.160000000000000364e+00,4.226021773221295963e-02,3.193002004008054229e+01
1.180000000000000382e+00,4.285795842755006635e-02,3.100000000000000000e+01
1.200000000000000400e+00,4.075680864678710158e-02,3.197821309125696843e+01
1.220000000000000195e+00,3.837953053789187191e-02,3.100000000000000000e+01
1.240000000000000213e+00,3.450067634926604759e-02,3.100000000000000000e+01
1.260000000000000231e+00,3.046508530881438317e-02,3.100000000000000000e+01
