1.600000000000000311e+00,-3.879105889437692301e-01,3.700000000000000000e+01
1.620000000000000329e+00,-4.430879605030885737e-01,3.700000000000000000e+01
1.640000000000000346e+00,-5.106965238272503926e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.909935275548638955e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.773688727179555391e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.594048542527839230e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.320907698360040516e-01,3.700000000000000000e+01
1.740000000000000435e+00,-8.906006356615594477e-01,3.700000000000000000e+01
1.760000000000000453e+00,-9.330092107269806201e-01,3.700000000000000000e+01
1.780000000000000471e+00,-9.558363821813292693e-01,3.700000000000000000e+01
1.800000000000000488e+00,-9.580283434070391291e-01,3.705023847376835278e+01
1.820000000000000506e+00,-9.385419433287506275e-01,3.700000000000000000e+01
1.840000000000000524e+00,-8.980733626341487197e-01,3.700000000000000000e+01
1.860000000000000320e+00,-8.373563756310425932e-01,3.700000000000000000e+01
1.880000000000000338e+00,-7.572978126264355847e-01,3.700000000000000000e+01
1.900000000000000355e+00,-6.584397975209157483e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.460624886160121427e-01,3.700000000000000000e+01
1.940000000000000391e+00,-4.224044189483601164e-01,3.700000000000000000e+01
1.960000000000000409e+00,-2.869578915598945401e-01,3.700000000000000000e+01
1.980000000000000426e+00,-1.384045757228371254e-01,3.700000000000000000e+01
2.000000000000000444e+00,3.406686632616444388e-02,3.700000000000000000e+01
2.020000000000000462e+00,2.352810848228054641e-01,3.700000000000000000e+01
2.040000000000000480e+00,4.376104509088675765e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.004521227052367349e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.287136032186074530e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.217421943454776834e-01,3.700000000000000000e+01
2.120000000000000551e+00,8.865340024394855467e-01,3.700000000000000000e+01
2.140000000000000568e+00,9.259237452003229452e-01,3.700000000000000000e+01
2.160000000000000586e+00,9.398762466907385482e-01,3.700000000000000000e+01
2.180000000000000604e+00,9.305826279602020801e-01,3.700000000000000000e+01
2.200000000000000622e+00,8.996950060855527509e-01,3.700000000000000000e+01
2.220000000000000639e+00,8.495047091018765872e-01,3.700000000000000000e+01
2.240000000000000657e+00,7.844450749440164961e-01,3.700000000000000000e+01
2.260000000000000675e+00,7.269534052099931865e-01,3.700000000000000000e+01
2.280000000000000693e+00,6.234378499575613519e-01,3.606261983863243614e+01
2.300000000000000711e+00,5.394177205324649504e-01,3.700000000000000000e+01
2.320000000000000728e+00,4.634748719378280479e-01,3.700000000000000000e+01
2.340000000000000302e+00,4.024046658181401059e-01,3.600000000000000000e+01
2.360000000000000320e+00,3.648939921218306570e-01,3.686784029038143018e+01
2.380000000000000338e+00,3.433823333128287469e-01,3.619936205665351281e+01
2.400000000000000355e+00,3.065594490831738961e-01,3.600000000000000000e+01
2.420000000000000373e+00,2.319705941662995041e-01,3.675882570503966207e+01
2.440000000000000391e+00,1.237070824757394855e-01,3.600000000000000000e+01
2.460000000000000409e+00,-1.097134847844551814e-02,3.600000000000000000e+01
2.480000000000000426e+00,-1.566321733605721134e-01,3.600000000000000000e+01
2.500000000000000444e+00,-3.025660663943446349e-01,3.600000000000000000e+01
2.520000000000000462e+00,-4.405685361675956702e-01,3.600000000000000000e+01
2.540000000000000480e+00,-5.667682802273246168e-01,3.600000000000000000e+01
2.560000000000000497e+00,-6.764240877373388638e-01,3.600000000000000000e+01
2.580000000000000515e+00,-7.704758849798537534e-01,3.600000000000000000e+01
2.600000000000000533e+00,-8.485263669231769557e-01,3.600000000000000000e+01
2.620000000000000551e+00,-9.093899995404536307e-01,3.600000000000000000e+01
2.640000000000000568e+00,-9.560261116796074932e-01,3.600000000000000000e+01
2.660000000000000586e+00,-9.853469039019241427e-01,3.611474645957002139e+01
2.680000000000000604e+00,-9.986418876255095389e-01,3.600000000000000000e+01
2.700000000000000622e+00,-9.912558240489481864e-01,3.600000000000000000e+01
2.720000000000000639e+00,-9.602084590917652207e-01,3.681125078831139774e+01
2.740000000000000657e+00,-9.055316240351412027e-01,3.600000000000000000e+01
2.760000000000000675e+00,-8.269509464001906229e-01,3.699105982100867607e+01
2.780000000000000693e+00,-7.222917196198928025e-01,3.648037053773224159e+01
2.800000000000000711e+00,-5.939138204370842944e-01,3.600000000000000000e+01
2.820000000000000728e+00,-4.467667798233903032e-01,3.600000000000000000e+01
2.840000000000000746e+00,-2.797980853455996342e-01,3.600000000000000000e+01
2.860000000000000764e+00,-1.016344145087462320e-01,3.600000000000000000e+01
2.880000000000000782e+00,8.229377117660094387e-02,3.600000000000000000e+01
2.900000000000000799e+00,2.634308316456597243e-01,3.600000000000000000e+01
2.920000000000000817e+00,4.342194189764330692e-01,3.600000000000000000e+01
2.940000000000000835e+00,5.862360272934101779e-01,3.600000000000000000e+01
2.960000000000000853e+00,7.182527124424500364e-01,3.600000000000000000e+01
2.980000000000000870e+00,8.274999282795807432e-01,3.600000000000000000e+01
3.000000000000000444e+00,9.107771089302680867e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.680302785049772485e-01,3.600000000000000000e+01
3.040000000000000480e+00,9.984289642412544907e-01,3.600000000000000000e+01
3.060000000000000497e+00,1.004609566846604851e+00,3.600000000000000000e+01
3.080000000000000515e+00,9.892886769320756724e-01,3.600000000000000000e+01
3.100000000000000533e+00,9.556598021493624140e-01,3.600000000000000000e+01
3.120000000000000551e+00,9.061831406147957679e-01,3.600000000000000000e+01
3.140000000000000568e+00,8.441720570524862133e-01,3.600000000000000000e+01
3.160000000000000586e+00,7.650733126044924060e-01,3.600000000000000000e+01
3.180000000000000604e+00,6.719012959644273808e-01,3.600000000000000000e+01
3.200000000000000622e+00,5.665160823456201200e-01,3.600000000000000000e+01
3.220000000000000639e+00,4.474214710429742503e-01,3.600000000000000000e+01
3.240000000000000657e+00,3.185641958749586000e-01,3.600000000000000000e+01
3.260000000000000675e+00,1.854216492518382942e-01,3.600000000000000000e+01
3.280000000000000693e+00,6.763632071168708404e-02,3.600000000000000000e+01
3.300000000000000711e+00,-6.034409880439289831e-02,3.600000000000000000e+01
3.320000000000000728e+00,-1.547236059050248191e-01,3.600000000000000000e+01
3.340000000000000746e+00,-2.150900530715972037e-01,3.600000000000000000e+01
3.360000000000000764e+00,-2.448136261639893285e-01,3.600000000000000000e+01
3.380000000000000782e+00,-2.649789888871556531e-01,3.600000000000000000e+01
3.400000000000000799e+00,-2.988654176003802121e-01,3.600000000000000000e+01
3.420000000000000817e+00,-3.515423465431217753e-01,3.600000000000000000e+01
3.440000000000000835e+00,-4.170268476197775964e-01,3.600000000000000000e+01
3.460000000000000853e+00,-4.872848042020985204e-01,3.564100364963422152e+01
3.480000000000000870e+00,-5.550025249453037768e-01,3.600000000000000000e+01
3.500000000000000888e+00,-6.139541997401792850e-01,3.586519310177222764e+01
3.520000000000000906e+00,-6.589171753986033941e-01,3.600000000000000000e+01
3.540000000000000924e+00,-6.872053592461638827e-01,3.545544265593463962e+01
3.560000000000000941e+00,-6.961565131186289168e-01,3.600000000000000000e+01
3.580000000000000959e+00,-6.859623604583573453e-01,3.545043517679147982e+01
3.600000000000000977e+00,-6.563929853273502424e-01,3.583759925268470425e+01
3.620000000000000551e+00,-6.133681244381249398e-01,3.560198729058337364e+01
3.640000000000000568e+00,-5.441626123351233080e-01,3.581278578290048387e+01
3.660000000000000586e+00,-4.697514966969893457e-01,3.544415392046408897e+01
3.680000000000000604e+00,-3.819403978728287963e-01,3.578576623376682875e+01
3.700000000000000622e+00,-2.898995472220268765e-01,3.595930838465120871e+01
3.720000000000000639e+00,-1.903407005338841884e-01,3.500000000000000000e+01
3.740000000000000657e+00,-8.124925094783223833e-02,3.500000000000000000e+01
3.760000000000000675e+00,3.840430703740186497e-02,3.600000000000000000e+01
3.780000000000000693e+00,1.781149457944702641e-01,3.536007843137326034e+01
3.800000000000000711e+00,3.373711010139576749e-01,3.500000000000000000e+01
3.820000000000000728e+00,4.954822552487500587e-01,3.575766740795726406e+01
3.840000000000000746e+00,6.165992292626218951e-01,3.573884996695238669e+01
3.860000000000000764e+00,7.002891837985134593e-01,3.500000000000000000e+01
3.880000000000000782e+00,7.515487552696290541e-01,3.500000000000000000e+01
3.900000000000000799e+00,7.753946916065219686e-01,3.600000000000000000e+01
3.920000000000000817e+00,7.736017210605471428e-01,3.500000000000000000e+01
3.940000000000000835e+00,7.500731838225133119e-01,3.500000000000000000e+01
3.960000000000000853e+00,7.075178168483721164e-01,3.500000000000000000e+01
3.980000000000000870e+00,6.483124255775316591e-01,3.500000000000000000e+01
4.000000000000000888e+00,5.752538685423592701e-01,3.500000000000000000e+01
4.020000000000000462e+00,4.885690728324790233e-01,3.500000000000000000e+01
4.040000000000000924e+00,3.888863378729940368e-01,3.500000000000000000e+01
4.060000000000000497e+00,2.809854964951359890e-01,3.500000000000000000e+01
4.080000000000000959e+00,1.682740084460044028e-01,3.500000000000000000e+01
4.100000000000000533e+00,5.399553174870418137e-02,3.500000000000000000e+01
4.120000000000000107e+00,-5.275459878233049182e-02,3.546483710895351749e+01
4.140000000000000568e+00,-1.451812594372659526e-01,3.500000000000000000e+01
4.160000000000000142e+00,-2.100092241229336576e-01,3.500000000000000000e+01
4.180000000000000604e+00,-2.391307618688209291e-01,3.500000000000000000e+01
4.200000000000000178e+00,-2.239585110092989773e-01,3.500000000000000000e+01
4.220000000000000639e+00,-1.760820554635598167e-01,3.500000000000000000e+01
4.240000000000000213e+00,-1.352401222394395697e-01,3.500000000000000000e+01
4.260000000000000675e+00,-1.256816235724956543e-01,3.513663930468304386e+01
4.280000000000000249e+00,-1.439594832664978230e-01,3.500000000000000000e+01
4.300000000000000711e+00,-1.809955322436684610e-01,3.500000000000000000e+01
4.320000000000000284e+00,-2.279131039485305654e-01,3.507120379146900291e+01
4.340000000000000746e+00,-2.792832320020550152e-01,3.592750797415530428e+01
4.360000000000000320e+00,-3.227700952235984522e-01,3.500000000000000000e+01
4.380000000000000782e+00,-3.642925146318078400e-01,3.500000000000000000e+01
4.400000000000000355e+00,-3.894996312915048331e-01,3.500000000000000000e+01
4.420000000000000817e+00,-3.968798647951059522e-01,3.500000000000000000e+01
4.440000000000000391e+00,-3.808397740522163066e-01,3.500000000000000000e+01
4.460000000000000853e+00,-3.366584025878471831e-01,3.500000000000000000e+01
4.480000000000000426e+00,-2.572909524491941435e-01,3.500000000000000000e+01
4.500000000000000888e+00,-1.401032416878656983e-01,3.500000000000000000e+01
4.520000000000000462e+00,-1.399625918935541420e-03,3.500000000000000000e+01
4.540000000000000924e+00,1.127938689522550997e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.911925971254806178e-01,3.500000000000000000e+01
4.580000000000000071e+00,2.436349629332661693e-01,3.500000000000000000e+01
4.600000000000000533e+00,2.761855000886652145e-01,3.500000000000000000e+01
4.620000000000000107e+00,2.935024469871327368e-01,3.500000000000000000e+01
4.640000000000000568e+00,3.000973363759691925e-01,3.500000000000000000e+01
4.660000000000000142e+00,2.988247801785920976e-01,3.500000000000000000e+01
4.680000000000000604e+00,2.922320157772274052e-01,3.500000000000000000e+01
4.700000000000000178e+00,2.851540545010778915e-01,3.500000000000000000e+01
4.720000000000000639e+00,2.811019793800437205e-01,3.500000000000000000e+01
4.740000000000000213e+00,2.850262818254058472e-01,3.500000000000000000e+01
4.760000000000000675e+00,3.018648719789854273e-01,3.500000000000000000e+01
4.780000000000000249e+00,3.377749348848619881e-01,3.500000000000000000e+01
4.800000000000000711e+00,3.936032601561524902e-01,3.500000000000000000e+01
4.820000000000000284e+00,4.504780849681370714e-01,3.500000000000000000e+01
4.840000000000000746e+00,4.761766821896104007e-01,3.500000000000000000e+01
4.860000000000000320e+00,4.608355102202575937e-01,3.500000000000000000e+01
4.880000000000000782e+00,4.096771775920601821e-01,3.500000000000000000e+01
4.900000000000000355e+00,3.316193040712259177e-01,3.500000000000000000e+01
4.920000000000000817e+00,2.351276552016064725e-01,3.500000000000000000e+01
4.940000000000000391e+00,1.301664297413790417e-01,3.500000000000000000e+01
4.960000000000000853e+00,2.195965119081125932e-02,3.500000000000000000e+01
4.980000000000000426e+00,-8.451526624342962923e-02,3.500000000000000000e+01
5.000000000000000888e+00,-1.833601268612460866e-01,3.500000000000000000e+01
5.020000000000000462e+00,-2.717346202550429135e-01,3.500000000000000000e+01
5.040000000000000924e+00,-3.476086307441483836e-01,3.500000000000000000e+01
5.060000000000000497e+00,-4.112497302179825009e-01,3.500000000000000000e+01
5.080000000000000959e+00,-4.639879847453828310e-01,3.500000000000000000e+01
5.100000000000000533e+00,-5.067511610715373926e-01,3.500000000000000000e+01
5.120000000000000995e+00,-5.415066515799403790e-01,3.500000000000000000e+01
5.140000000000000568e+00,-5.707790551417859515e-01,3.500000000000000000e+01
5.160000000000001030e+00,-5.969031984202419761e-01,3.500000000000000000e+01
5.180000000000000604e+00,-6.189916767706120648e-01,3.500000000000000000e+01
5.200000000000001066e+00,-6.304948659607721995e-01,3.500000000000000000e+01
5.220000000000000639e+00,-6.237333260560646853e-01,3.500000000000000000e+01
5.240000000000000213e+00,-5.901717987736497806e-01,3.500000000000000000e+01
5.260000000000000675e+00,-5.307485434177700023e-01,3.500000000000000000e+01
5.280000000000000249e+00,-4.469942071228790170e-01,3.500000000000000000e+01
5.300000000000000711e+00,-3.444486267610646912e-01,3.500000000000000000e+01
5.320000000000000284e+00,-2.281585560957410108e-01,3.500000000000000000e+01
5.340000000000000746e+00,-9.725960934761562759e-02,3.500000000000000000e+01
5.360000000000000320e+00,4.127799248310076718e-02,3.500000000000000000e+01
5.380000000000000782e+00,1.847078145012189532e-01,3.500000000000000000e+01
5.400000000000000355e+00,3.306872294732816631e-01,3.500000000000000000e+01
5.420000000000000817e+00,4.727362383115431554e-01,3.500000000000000000e+01
5.440000000000000391e+00,6.006187848605923918e-01,3.500000000000000000e+01
5.460000000000000853e+00,7.093050311812095776e-01,3.500000000000000000e+01
5.480000000000000426e+00,7.954330822166006953e-01,3.500000000000000000e+01
5.500000000000000888e+00,8.591990057464331532e-01,3.500000000000000000e+01
5.520000000000000462e+00,8.991753485145586033e-01,3.500000000000000000e+01
5.540000000000000924e+00,9.155363950032571196e-01,3.500000000000000000e+01
5.560000000000000497e+00,9.075762658983790310e-01,3.500000000000000000e+01
5.580000000000000959e+00,8.758133619316578189e-01,3.500000000000000000e+01
5.600000000000000533e+00,8.215301948345173910e-01,3.500000000000000000e+01
5.620000000000000995e+00,7.437396669141669303e-01,3.500000000000000000e+01
5.640000000000000568e+00,6.454553960024046466e-01,3.500000000000000000e+01
5.660000000000001030e+00,5.289474012487388466e-01,3.500000000000000000e+01
5.680000000000000604e+00,3.990072464092490057e-01,3.500000000000000000e+01
5.700000000000001066e+00,2.650444744830482424e-01,3.402329459322777439e+01
5.720000000000000639e+00,1.323693311192444544e-01,3.429475064387793992e+01
5.740000000000001101e+00,6.447405150348119174e-03,3.460248875096903021e+01
5.760000000000000675e+00,-1.180448824446327372e-01,3.437148908007879555e+01
5.780000000000001137e+00,-2.313445831530557550e-01,3.500000000000000000e+01
5.800000000000000711e+00,-3.292071944876345801e-01,3.500000000000000000e+01
5.820000000000001172e+00,-4.074882779085750029e-01,3.496108772468813441e+01
5.840000000000000746e+00,-4.679036706930863598e-01,3.468162841748091552e+01
5.860000000000001208e+00,-5.029148439094291989e-01,3.461372143165266380e+01
5.880000000000000782e+00,-5.169056108588675480e-01,3.500000000000000000e+01
5.900000000000000355e+00,-5.174133380839418539e-01,3.400000000000000000e+01
5.920000000000000817e+00,-5.115529974078096842e-01,3.486173814386281578e+01
5.940000000000000391e+00,-5.045002894163882479e-01,3.406444826738716358e+01
5.960000000000000853e+00,-4.958812490929946915e-01,3.474301498127257304e+01
5.980000000000000426e+00,-4.832531881745127378e-01,3.500000000000000000e+01
6.000000000000000888e+00,-4.637684060959965660e-01,3.400000000000000000e+01
6.020000000000000462e+00,-4.358138325774892907e-01,3.400000000000000000e+01
6.040000000000000924e+00,-3.979226979860581159e-01,3.412578528827133795e+01
6.060000000000000497e+00,-3.497629737286790386e-01,3.444640595903117486e+01
6.080000000000000959e+00,-2.913132154856660216e-01,3.400000000000000000e+01
6.100000000000000533e+00,-2.234046911014153924e-01,3.433012682459865061e+01
6.120000000000000995e+00,-1.480025559117599254e-01,3.400000000000000000e+01
6.140000000000000568e+00,-6.976532656647292663e-02,3.400000000000000000e+01
6.160000000000001030e+00,6.042745174217468984e-03,3.462570296106419221e+01
6.180000000000000604e+00,7.147507627070764924e-02,3.422866299449110272e+01
6.200000000000001066e+00,1.199370804029342291e-01,3.400000000000000000e+01
6.220000000000000639e+00,1.451092165977141690e-01,3.400000000000000000e+01
6.240000000000001101e+00,1.458350806372141484e-01,3.494246609124442671e+01
6.260000000000000675e+00,1.332094524338263419e-01,3.428499774876118522e+01
6.280000000000001137e+00,1.275825942734809537e-01,3.400000000000000000e+01
6.300000000000000711e+00,1.406209879469140223e-01,3.400000000000000000e+01
6.320000000000001172e+00,1.698842195863531079e-01,3.485508028857456964e+01
6.340000000000000746e+00,2.094938089297332107e-01,3.400000000000000000e+01
6.360000000000001208e+00,2.538175597636387337e-01,3.400000000000000000e+01
6.380000000000000782e+00,2.980886176896603845e-01,3.400000000000000000e+01
6.400000000000001243e+00,3.367812981548375384e-01,3.400000000000000000e+01
6.420000000000000817e+00,3.666231266581483350e-01,3.400000000000000000e+01
6.440000000000001279e+00,3.852437757674418428e-01,3.400000000000000000e+01
6.460000000000000853e+00,3.898571843157050965e-01,3.400000000000000000e+01
6.480000000000001315e+00,3.814372775819538375e-01,3.400000000000000000e+01
6.500000000000000888e+00,3.595225616254305034e-01,3.400000000000000000e+01
6.520000000000000462e+00,3.270770041793774063e-01,3.446147613317249636e+01
6.540000000000000924e+00,2.849876214237569427e-01,3.400000000000000000e+01
6.560000000000000497e+00,2.375112978119539309e-01,3.405125764192094096e+01
6.580000000000000959e+00,1.872020691909218049e-01,3.400000000000000000e+01
6.600000000000000533e+00,1.385159175950760879e-01,3.400000000000000000e+01
6.620000000000000995e+00,9.803551673797239463e-02,3.400000000000000000e+01
6.640000000000000568e+00,6.989772506928955409e-02,3.463093469910422328e+01
6.660000000000001030e+00,6.130474142373117108e-02,3.400000000000000000e+01
6.680000000000000604e+00,7.220741953236856081e-02,3.400000000000000000e+01
6.700000000000001066e+00,9.080503410283435883e-02,3.400000000000000000e+01
6.720000000000000639e+00,9.489839367387432889e-02,3.400000000000000000e+01
6.740000000000001101e+00,7.625731164065686907e-02,3.400000000000000000e+01
6.760000000000000675e+00,3.538604433475029537e-02,3.400000000000000000e+01
6.780000000000001137e+00,-1.875061320675528234e-02,3.400000000000000000e+01
6.800000000000000711e+00,-8.010862950527541937e-02,3.400000000000000000e+01
6.820000000000001172e+00,-1.449806988684539111e-01,3.400000000000000000e+01
6.840000000000000746e+00,-2.045295737138947134e-01,3.400000000000000000e+01
6.860000000000001208e+00,-2.561263177840075733e-01,3.400000000000000000e+01
6.880000000000000782e+00,-2.976995040068147191e-01,3.400000000000000000e+01
6.900000000000001243e+00,-3.281246874892543297e-01,3.400000000000000000e+01
6.920000000000000817e+00,-3.473693382043303579e-01,3.400000000000000000e+01
6.940000000000001279e+00,-3.568834562959631862e-01,3.400000000000000000e+01
6.960000000000000853e+00,-3.577993206204638788e-01,3.400000000000000000e+01
6.980000000000001315e+00,-3.526130933969649495e-01,3.400000000000000000e+01
7.000000000000000888e+00,-3.454190518116648234e-01,3.400000000000000000e+01
7.020000000000001350e+00,-3.384240835942124437e-01,3.400000000000000000e+01
7.040000000000000924e+00,-3.359361806217467938e-01,3.400000000000000000e+01
7.060000000000001386e+00,-3.379009878220855523e-01,3.400000000000000000e+01
7.080000000000000959e+00,-3.384070903080308446e-01,3.400000000000000000e+01
7.100000000000001421e+00,-3.263771933821303373e-01,3.400000000000000000e+01
7.120000000000000995e+00,-2.928839094388527853e-01,3.400000000000000000e+01
7.140000000000000568e+00,-2.375119184631772629e-01,3.463422024783782405e+01
7.160000000000001030e+00,-1.654210165248526931e-01,3.400000000000000000e+01
7.180000000000000604e+00,-7.909313363504459626e-02,3.400000000000000000e+01
7.200000000000001066e+00,1.515945281551623995e-02,3.400000000000000000e+01
7.220000000000000639e+00,1.113726442742432321e-01,3.400000000000000000e+01
7.240000000000001101e+00,2.083977271367305761e-01,3.400000000000000000e+01
7.260000000000000675e+00,3.055565949545277493e-01,3.400000000000000000e+01
7.280000000000001137e+00,3.993141625441545828e-01,3.400000000000000000e+01
7.300000000000000711e+00,4.885209472979473722e-01,3.400000000000000000e+01
7.320000000000001172e+00,5.701862735856064734e-01,3.400000000000000000e+01
7.340000000000000746e+00,6.398801428629377064e-01,3.400000000000000000e+01
7.360000000000001208e+00,6.932765596739803859e-01,3.400000000000000000e+01
7.380000000000000782e+00,7.264012860695092666e-01,3.400000000000000000e+01
7.400000000000001243e+00,7.380265713185538701e-01,3.400000000000000000e+01
7.420000000000000817e+00,7.284885712441876437e-01,3.400000000000000000e+01
7.440000000000001279e+00,6.988388805021793493e-01,3.400000000000000000e+01
7.460000000000000853e+00,6.502021548633984960e-01,3.400000000000000000e+01
7.480000000000001315e+00,5.831716144414105241e-01,3.400000000000000000e+01
7.500000000000000888e+00,4.996132371705875874e-01,3.400000000000000000e+01
7.520000000000001350e+00,3.974793020106768271e-01,3.400000000000000000e+01
7.540000000000000924e+00,2.820083258009929428e-01,3.400000000000000000e+01
7.560000000000001386e+00,1.556773356320887702e-01,3.400000000000000000e+01
7.580000000000000959e+00,2.658371825760296597e-02,3.400000000000000000e+01
7.600000000000001421e+00,-9.981066294292111063e-02,3.400000000000000000e+01
7.620000000000000995e+00,-2.182972278042536740e-01,3.400000000000000000e+01
7.640000000000001457e+00,-3.231191804384341837e-01,3.400000000000000000e+01
7.660000000000001030e+00,-4.132972122377507884e-01,3.400000000000000000e+01
7.680000000000001492e+00,-4.887955221765068470e-01,3.400000000000000000e+01
7.700000000000001066e+00,-5.461484168463561772e-01,3.400000000000000000e+01
7.720000000000001528e+00,-5.842406706912823822e-01,3.400000000000000000e+01
7.740000000000001101e+00,-6.015392061823950920e-01,3.400000000000000000e+01
