1.000000000000000056e-01,-2.699226385808097373e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.642227496477115523e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.573133779101774543e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.488219288436022136e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.387975772235287675e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.268878793285255213e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.130734200493322739e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.971217013267010820e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.790789071252878673e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.586993123535703987e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.363199327721743570e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.119859496261973675e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.549671517700233592e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.612757392376377386e-01,3.700000000000000000e+01
3.800000000000000044e-01,-2.190333322687668116e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.280467992265845179e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.355033764727184731e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.222691281796113083e-01,3.700000000000000000e+01
4.600000000000000755e-01,9.942332398882562927e-01,3.669131463628389156e+01
4.800000000000000933e-01,1.253220936185065471e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.495258837886152881e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.709050488374215915e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.886357573894964501e+00,3.611980689655175780e+01
5.600000000000000533e-01,2.022513316265555972e+00,3.618722774566468559e+01
5.800000000000000711e-01,2.115321775573335117e+00,3.627628081709314500e+01
6.000000000000000888e-01,2.166643687958117681e+00,3.638407867010076302e+01
6.200000000000001066e-01,2.179556964757593640e+00,3.669811058765198197e+01
6.400000000000001243e-01,2.156606432273100005e+00,3.615115833333344142e+01
6.600000000000000311e-01,2.102986080821359405e+00,3.600000000000000000e+01
6.800000000000000488e-01,2.024001044745709521e+00,3.639759717314482401e+01
7.000000000000000666e-01,1.927601318927090412e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.817433685314144842e+00,3.660163465832953023e+01
7.400000000000001021e-01,1.694893188114350080e+00,3.627844266163274511e+01
7.600000000000001199e-01,1.558591219807308415e+00,3.632423023302121123e+01
7.800000000000001377e-01,1.404524754432771028e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.226949077950796330e+00,3.600000000000000000e+01
8.200000000000001732e-01,1.028076923587732283e+00,3.600000000000000000e+01
8.400000000000000799e-01,7.980226474809104520e-01,3.600000000000000000e+01
8.600000000000000977e-01,5.565067334032238744e-01,3.600000000000000000e+01
8.800000000000001155e-01,3.062773421189248779e-01,3.600000000000000000e+01
9.000000000000001332e-01,3.678708364003102638e-02,3.600000000000000000e+01
9.200000000000001510e-01,-2.748358538649099958e-01,3.628776034236789627e+01
9.400000000000001688e-01,-6.005555254152089573e-01,3.632652432969197775e+01
9.600000000000001865e-01,-8.616607102750079017e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.074450787842196497e+00,3.656792388387420800e+01
1.000000000000000222e+00,-1.246930390453412141e+00,3.671968641114966658e+01
1.020000000000000240e+00,-1.394529252062147728e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.512922740719262249e+00,3.608005860805834430e+01
1.060000000000000275e+00,-1.607648440344605634e+00,3.695038568045907823e+01
1.080000000000000293e+00,-1.689597885760129481e+00,3.691263309352488164e+01
1.100000000000000311e+00,-1.757643612851020665e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.812741594177788462e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.856428777603408964e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.885348737172942268e+00,3.671824102686035474e+01
1.180000000000000382e+00,-1.894533303773675348e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.879216121789437643e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.835541728417229956e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.759122292681768007e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.646253717028981267e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.498530715113163714e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.309771930665552198e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.085629297430683815e+00,3.600000000000000000e+01
1.340000000000000302e+00,-8.312778508074121220e-01,3.600000000000000000e+01
1.360000000000000320e+00,-5.452652633199221999e-01,3.600000000000000000e+01
1.380000000000000338e+00,-2.386967746507528132e-01,3.600000000000000000e+01
1.400000000000000355e+00,6.579639379999414894e-02,3.600000000000000000e+01
1.420000000000000373e+00,3.577843424965940766e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.246407163662363038e-01,3.600000000000000000e+01
1.460000000000000409e+00,8.602067376362710904e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.049508020030311073e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.190100220049860713e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.285223964743866798e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.355176336590270703e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.417786685249603940e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.480925754437055542e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.545193887365006624e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.607559719889750216e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.668429826429199458e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.723989689020143601e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.765857796808174340e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.777825248783292622e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.747073883415274365e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.668328840770993082e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.540507321439680943e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.361501907249341059e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.131508159735029606e+00,3.600000000000000000e+01
1.820000000000000506e+00,8.960284910451644658e-01,3.600000000000000000e+01
1.840000000000000524e+00,6.686016092872519856e-01,3.600000000000000000e+01
1.860000000000000320e+00,4.403411308909987998e-01,3.600000000000000000e+01
1.880000000000000338e+00,1.944257902985689346e-01,3.600000000000000000e+01
1.900000000000000355e+00,-6.358396214913325517e-02,3.600000000000000000e+01
1.920000000000000373e+00,-3.301134552690289659e-01,3.600000000000000000e+01
1.940000000000000391e+00,-5.988871995453346475e-01,3.600000000000000000e+01
1.960000000000000409e+00,-8.551976887536852923e-01,3.600000000000000000e+01
1.980000000000000426e+00,-1.095564281742630541e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.311801781912533382e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.499078808414554320e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.653616106282625564e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.778742965853796987e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.868489552032732703e+00,3.577248478701771006e+01
2.100000000000000533e+00,-1.919924760473907810e+00,3.543055625471879466e+01
2.120000000000000551e+00,-1.936001332924149221e+00,3.569340264650337957e+01
2.140000000000000568e+00,-1.918373585589767227e+00,3.508619393421665933e+01
2.160000000000000586e+00,-1.868596122820480154e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.791333314663868137e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.674767939401897276e+00,3.576097318768555056e+01
2.220000000000000639e+00,-1.528710713844882774e+00,3.500000000000000000e+01
2.240000000000000657e+00,-1.353128457446527433e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.159243788962480481e+00,3.572204588910201295e+01
2.280000000000000693e+00,-9.510354999532639741e-01,3.500000000000000000e+01
2.300000000000000711e+00,-7.314897685841212915e-01,3.587529622177576272e+01
2.320000000000000728e+00,-4.984765638014880262e-01,3.500000000000000000e+01
2.340000000000000302e+00,-2.549780935050641739e-01,3.500000000000000000e+01
2.360000000000000320e+00,-1.463521201794656598e-02,3.500000000000000000e+01
2.380000000000000338e+00,2.032784503703379819e-01,3.500000000000000000e+01
2.400000000000000355e+00,3.734429474835146978e-01,3.595617283950655718e+01
2.420000000000000373e+00,4.790098451185098583e-01,3.500000000000000000e+01
2.440000000000000391e+00,5.434168528021837696e-01,3.500000000000000000e+01
2.460000000000000409e+00,6.301037524613836149e-01,3.500000000000000000e+01
2.480000000000000426e+00,7.549356127087499813e-01,3.591004733484292899e+01
2.500000000000000444e+00,9.075511187344615927e-01,3.500000000000000000e+01
2.520000000000000462e+00,1.067735230365102872e+00,3.571626389217355069e+01
2.540000000000000480e+00,1.224713383132603584e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.370736973480222387e+00,3.529840526700753855e+01
2.580000000000000515e+00,1.499694579213372903e+00,3.500000000000000000e+01
2.600000000000000533e+00,1.607302901392471339e+00,3.551689968113863927e+01
2.620000000000000551e+00,1.687911887783078768e+00,3.538876213017697125e+01
2.640000000000000568e+00,1.733660204031829410e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.739204979182699340e+00,3.573900635039269247e+01
2.680000000000000604e+00,1.703158457184380969e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.626741472699002600e+00,3.565629335976278469e+01
2.720000000000000639e+00,1.511553512572381353e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.353554096432703302e+00,3.500000000000000000e+01
2.760000000000000675e+00,1.155780794015302648e+00,3.500000000000000000e+01
2.780000000000000693e+00,9.450430041173535356e-01,3.500000000000000000e+01
2.800000000000000711e+00,7.309492560988306575e-01,3.500000000000000000e+01
2.820000000000000728e+00,5.134813772511666041e-01,3.500000000000000000e+01
2.840000000000000746e+00,2.837628367074881974e-01,3.543467351744875060e+01
2.860000000000000764e+00,4.031764039898419472e-02,3.556687587821939189e+01
2.880000000000000782e+00,-2.081406742841873658e-01,3.500000000000000000e+01
2.900000000000000799e+00,-4.535744062361127815e-01,3.500000000000000000e+01
2.920000000000000817e+00,-6.746312299975584237e-01,3.592276829553505735e+01
2.940000000000000835e+00,-8.500239209444353516e-01,3.500000000000000000e+01
2.960000000000000853e+00,-9.603856330998526980e-01,3.500000000000000000e+01
2.980000000000000870e+00,-9.960582852119551633e-01,3.500000000000000000e+01
3.000000000000000444e+00,-9.769776784118546775e-01,3.512468257998936849e+01
3.020000000000000462e+00,-9.626683175891741495e-01,3.500000000000000000e+01
