1.000000000000000056e-01,2.252990863736739069e-01,2.900000000000000000e+01
1.200000000000000094e-01,1.847929094223265400e-01,2.993047801147228526e+01
1.400000000000000133e-01,1.417683827307845423e-01,2.900000000000000000e+01
1.600000000000000311e-01,9.746408980247757425e-02,2.901875762617862620e+01
1.800000000000000211e-01,5.301894541826885493e-02,2.920038302277430375e+01
2.000000000000000111e-01,1.002753283400558554e-02,2.900000000000000000e+01
2.200000000000000289e-01,-2.958505698615485416e-02,2.900000000000000000e+01
2.400000000000000189e-01,-6.631928394430165741e-02,2.900000000000000000e+01
2.600000000000000089e-01,-9.853328694751285755e-02,2.900000000000000000e+01
2.800000000000000266e-01,-1.234037529859260129e-01,2.900000000000000000e+01
3.000000000000000444e-01,-1.417638092828518714e-01,2.933745819397988086e+01
3.200000000000000622e-01,-1.520904105853234378e-01,2.900000000000000000e+01
3.400000000000000799e-01,-1.556031761711497152e-01,2.900000000000000000e+01
3.600000000000000977e-01,-1.530145835915927011e-01,2.900000000000000000e+01
3.800000000000000044e-01,-1.450728285261130013e-01,2.900000000000000000e+01
4.000000000000000222e-01,-1.357484749500421362e-01,2.900000000000000000e+01
4.200000000000000400e-01,-1.255538247457545775e-01,2.900000000000000000e+01
4.400000000000000577e-01,-1.146847310431950984e-01,2.900000000000000000e+01
4.600000000000000755e-01,-1.043632644198598525e-01,2.900000000000000000e+01
4.800000000000000933e-01,-9.420928731940421408e-02,2.907094565217380833e+01
5.000000000000001110e-01,-8.525364299861959427e-02,2.900000000000000000e+01
5.200000000000001288e-01,-7.698666079201062218e-02,2.900000000000000000e+01
5.400000000000000355e-01,-7.045877012334092471e-02,2.900000000000000000e+01
5.600000000000000533e-01,-6.670760797768460204e-02,2.900000000000000000e+01
5.800000000000000711e-01,-6.462080942960120311e-02,2.900000000000000000e+01
6.000000000000000888e-01,-6.465911878236850485e-02,2.900000000000000000e+01
6.200000000000001066e-01,-6.436295608846874516e-02,2.900000000000000000e+01
6.400000000000001243e-01,-6.279733850406843398e-02,2.900000000000000000e+01
6.600000000000000311e-01,-5.787623743304096124e-02,2.900000000000000000e+01
6.800000000000000488e-01,-4.957827949030661069e-02,2.900000000000000000e+01
7.000000000000000666e-01,-3.674465693183758680e-02,2.939133226324245030e+01
7.200000000000000844e-01,-2.061823917081504962e-02,2.900000000000000000e+01
7.400000000000001021e-01,-4.510218286722397318e-04,2.900000000000000000e+01
7.600000000000001199e-01,2.216235085422654794e-02,2.972056818181831161e+01
7.800000000000001377e-01,4.672147022474008871e-02,2.900000000000000000e+01
8.000000000000001554e-01,7.281965330757422805e-02,2.900000000000000000e+01
8.200000000000001732e-01,1.004703551090866537e-01,2.900000000000000000e+01
8.400000000000000799e-01,1.285650277276463305e-01,2.900000000000000000e+01
8.600000000000000977e-01,1.552885983917294543e-01,2.947656956166632369e+01
8.800000000000001155e-01,1.787567944835772582e-01,2.993762489762502810e+01
9.000000000000001332e-01,1.985256039613036705e-01,2.942429039301325133e+01
9.200000000000001510e-01,2.116979170657350140e-01,2.908937100213202598e+01
9.400000000000001688e-01,2.180848120760437991e-01,2.900000000000000000e+01
9.600000000000001865e-01,2.163297779799033260e-01,2.900000000000000000e+01
9.800000000000000933e-01,2.070657581524377455e-01,2.988710047846880613e+01
1.000000000000000222e+00,1.902579337478796651e-01,2.900000000000000000e+01
1.020000000000000240e+00,1.671162162757480474e-01,2.900000000000000000e+01
1.040000000000000258e+00,1.378459090142084842e-01,2.900000000000000000e+01
1.060000000000000275e+00,1.036949529777895090e-01,2.900000000000000000e+01
1.080000000000000293e+00,6.380739848441965845e-02,2.900000000000000000e+01
1.100000000000000311e+00,2.151132050740650614e-02,2.900000000000000000e+01
1.120000000000000329e+00,-2.205926368926260095e-02,2.938408519934424490e+01
1.140000000000000346e+00,-6.485914852337058834e-02,2.971023902167830499e+01
1.160000000000000364e+00,-1.037713780281859233e-01,2.900000000000000000e+01
1.180000000000000382e+00,-1.367964080758662382e-01,2.900000000000000000e+01
1.200000000000000400e+00,-1.618291195206252031e-01,2.999592964824162777e+01
1.220000000000000195e+00,-1.771348660417161602e-01,2.900000000000000000e+01
1.240000000000000213e+00,-1.825909874590416204e-01,2.900000000000000000e+01
1.260000000000000231e+00,-1.789777710452235826e-01,2.900000000000000000e+01
1.280000000000000249e+00,-1.656501951030640019e-01,2.900000000000000000e+01
1.300000000000000266e+00,-1.438986596032940657e-01,2.900000000000000000e+01
1.320000000000000284e+00,-1.165726678531026073e-01,2.900000000000000000e+01
1.340000000000000302e+00,-8.490782159847090615e-02,2.900000000000000000e+01
1.360000000000000320e+00,-5.178287108753364121e-02,2.900000000000000000e+01
1.380000000000000338e+00,-2.147947383208333172e-02,2.900000000000000000e+01
1.400000000000000355e+00,6.318339768417773061e-03,2.900000000000000000e+01
1.420000000000000373e+00,3.056131643318824379e-02,2.900000000000000000e+01
1.440000000000000391e+00,4.919581352029490928e-02,2.900000000000000000e+01
1.460000000000000409e+00,6.288034481553222976e-02,2.928355319148890601e+01
1.480000000000000426e+00,7.094661143971089934e-02,2.942308658836432400e+01
1.500000000000000444e+00,7.438078893678463921e-02,2.900000000000000000e+01
1.520000000000000462e+00,7.118184620637285631e-02,2.900000000000000000e+01
1.540000000000000480e+00,6.355385701171642476e-02,2.997269356597546164e+01
1.560000000000000275e+00,5.351233522822258087e-02,2.900000000000000000e+01
1.580000000000000293e+00,4.154426755425207063e-02,2.900000000000000000e+01
1.600000000000000311e+00,2.992468633338089129e-02,2.900000000000000000e+01
1.620000000000000329e+00,2.011396293278068861e-02,2.900000000000000000e+01
1.640000000000000346e+00,1.247457685329240659e-02,2.900000000000000000e+01
1.660000000000000364e+00,8.409552507414343875e-03,2.957160480349303455e+01
1.680000000000000382e+00,7.269906415713576001e-03,2.900000000000000000e+01
1.700000000000000400e+00,9.549568754575563090e-03,2.900000000000000000e+01
1.720000000000000417e+00,1.469113901126932811e-02,2.900000000000000000e+01
1.740000000000000435e+00,2.147573103039897638e-02,3.000000000000000000e+01
1.760000000000000453e+00,3.097147182892726752e-02,2.900000000000000000e+01
1.780000000000000471e+00,4.131509967638767600e-02,2.968929292929238883e+01
1.800000000000000488e+00,5.280796246465301047e-02,2.980702842377313999e+01
1.820000000000000506e+00,6.349585488978655434e-02,2.900000000000000000e+01
1.840000000000000524e+00,7.273671615774171539e-02,2.900000000000000000e+01
1.860000000000000320e+00,7.919542220663577936e-02,2.900000000000000000e+01
1.880000000000000338e+00,8.024412915530521051e-02,2.900000000000000000e+01
1.900000000000000355e+00,7.628952280335338232e-02,2.900000000000000000e+01
1.920000000000000373e+00,6.774843807321731526e-02,2.900000000000000000e+01
1.940000000000000391e+00,5.417209133133383397e-02,2.908628405183770482e+01
1.960000000000000409e+00,3.736331870347259915e-02,2.900000000000000000e+01
1.980000000000000426e+00,1.658328819468344109e-02,2.900000000000000000e+01
2.000000000000000444e+00,-8.035800242189162015e-03,2.900000000000000000e+01
2.020000000000000462e+00,-3.373714137040096511e-02,2.934059006956058013e+01
2.040000000000000480e+00,-6.088243937267646261e-02,2.900167984728716064e+01
2.060000000000000497e+00,-8.812994550794900350e-02,2.900000000000000000e+01
2.080000000000000515e+00,-1.114871308139542272e-01,2.900000000000000000e+01
2.100000000000000533e+00,-1.299993170084161875e-01,2.900000000000000000e+01
2.120000000000000551e+00,-1.430689171654685454e-01,2.900000000000000000e+01
