1.000000000000000056e-01,-2.518052130804348199e+00,3.777165972051972886e+01
1.200000000000000094e-01,-2.438960279514923890e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.341356460760481983e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.224767228594657809e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.088509810702092295e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.928407570177827379e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.747103806697709150e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.543786711896695030e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.319255064087975660e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.075449536545318940e+00,3.700000000000000000e+01
3.000000000000000444e-01,-8.105356788530260204e-01,3.700000000000000000e+01
3.200000000000000622e-01,-5.133992215058225117e-01,3.700000000000000000e+01
3.400000000000000799e-01,-1.698597332757147138e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.678696919803913112e-01,3.700000000000000000e+01
3.800000000000000044e-01,4.692874400913975563e-01,3.700000000000000000e+01
4.000000000000000222e-01,7.470616046322970938e-01,3.700000000000000000e+01
4.200000000000000400e-01,1.018137916706688406e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.270166950644803672e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.504664067540917749e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.709668880228751187e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.876128988855401802e+00,3.700000000000000000e+01
5.200000000000001288e-01,2.004310174461169325e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.087988675625255475e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.130188245191371621e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.134798341296523905e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.104702512388186619e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.045202287401073793e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.961190377275935814e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.860479469734041214e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.745442547761559382e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.618124128991096145e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.476087555853938582e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.313795034171809650e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.126205615544530803e+00,3.700000000000000000e+01
7.800000000000001377e-01,9.123788042565987855e-01,3.700000000000000000e+01
8.000000000000001554e-01,6.764484698543125063e-01,3.614709219858171707e+01
8.200000000000001732e-01,4.299297427228738755e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.783489539358128761e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.658307793985107900e-02,3.693675043936733005e+01
8.800000000000001155e-01,-3.738309097617747989e-01,3.600000000000000000e+01
9.000000000000001332e-01,-6.943524205610285271e-01,3.600000000000000000e+01
9.200000000000001510e-01,-9.571032676818063134e-01,3.696477567298121159e+01
9.400000000000001688e-01,-1.160846941905400831e+00,3.605927188940076178e+01
9.600000000000001865e-01,-1.320661946730322667e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.444280164577397052e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.538715853491239960e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.613797369306160912e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.674461218402375717e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.722950134599050109e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.762441782412772273e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.790671582155848540e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.805800276480223454e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.803308150663435638e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.778454831146861759e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.723862732986728652e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.633664857430321415e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.504884959523509425e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.337026587537402778e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.131663610389143759e+00,3.600000000000000000e+01
1.280000000000000249e+00,-8.923225684886274545e-01,3.600000000000000000e+01
1.300000000000000266e+00,-6.236625670677039546e-01,3.600000000000000000e+01
1.320000000000000284e+00,-3.287630736968492617e-01,3.600000000000000000e+01
1.340000000000000302e+00,-2.229927452628714321e-02,3.600000000000000000e+01
1.360000000000000320e+00,2.728949822302856876e-01,3.600000000000000000e+01
1.380000000000000338e+00,5.459644257406675028e-01,3.600000000000000000e+01
1.400000000000000355e+00,7.865029615057215207e-01,3.600000000000000000e+01
1.420000000000000373e+00,9.960180036985077923e-01,3.600000000000000000e+01
1.440000000000000391e+00,1.156557353366417962e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.270337422081044609e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.348558426248221531e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.410234498657742419e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.466693718813494085e+00,3.661481339712872085e+01
1.540000000000000480e+00,1.520938500833312057e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.572326011845589955e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.620520519295625794e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.664364804171990730e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.700796558436229011e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.719044716375044191e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.703648433221001124e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.644454310020107002e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.538163301250403237e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.389896451604746730e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.171638398693549465e+00,3.600000000000000000e+01
1.760000000000000453e+00,9.254832517033001471e-01,3.600000000000000000e+01
1.780000000000000471e+00,6.889117238604413052e-01,3.600000000000000000e+01
1.800000000000000488e+00,4.593009700257165151e-01,3.600000000000000000e+01
1.820000000000000506e+00,2.258322640293869421e-01,3.600000000000000000e+01
1.840000000000000524e+00,-2.447023880106840091e-02,3.600000000000000000e+01
1.860000000000000320e+00,-2.835507083770438808e-01,3.600000000000000000e+01
1.880000000000000338e+00,-5.412578002862681315e-01,3.600000000000000000e+01
1.900000000000000355e+00,-7.904614207857465491e-01,3.600000000000000000e+01
1.920000000000000373e+00,-1.027041301863883760e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.241853397393334335e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.428244990850376039e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.587044452477992529e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.717266180992420344e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.819388099064250808e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.893416788839273002e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.937696067103502173e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.952040364218149193e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.937227028029439468e+00,3.513260979303438347e+01
2.120000000000000551e+00,-1.894378910551743678e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.824145085149007972e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.727435015496668225e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.602798411529337885e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.446115950884793833e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.254853990109097595e+00,3.500000000000000000e+01
2.240000000000000657e+00,-1.025681497529816522e+00,3.507175339087613963e+01
2.260000000000000675e+00,-7.735245060075960355e-01,3.525572120932444875e+01
2.280000000000000693e+00,-5.168214722088579904e-01,3.500000000000000000e+01
2.300000000000000711e+00,-2.632983041286064974e-01,3.600000000000000000e+01
2.320000000000000728e+00,-9.903008231657904267e-03,3.500000000000000000e+01
2.340000000000000302e+00,2.373576029665661058e-01,3.573638156386179077e+01
2.360000000000000320e+00,4.605671090165944781e-01,3.557221997981819328e+01
2.380000000000000338e+00,6.495482010209961965e-01,3.500000000000000000e+01
2.400000000000000355e+00,7.768051787859986401e-01,3.500000000000000000e+01
2.420000000000000373e+00,8.466845308254503655e-01,3.500000000000000000e+01
2.440000000000000391e+00,8.967491675630930859e-01,3.500000000000000000e+01
2.460000000000000409e+00,9.649174606408488231e-01,3.525416717263746591e+01
2.480000000000000426e+00,1.055325679259813132e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.159904566794333958e+00,3.587317719840878283e+01
2.520000000000000462e+00,1.270556000891207571e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.378382119168450215e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.472019114260666894e+00,3.500000000000000000e+01
2.580000000000000515e+00,1.540498516414439134e+00,3.508070501835932475e+01
2.600000000000000533e+00,1.566385851322799505e+00,3.500000000000000000e+01
2.620000000000000551e+00,1.544201916518819662e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.471333919329161022e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.346389515409316839e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.167298746649540142e+00,3.530961779805998901e+01
2.700000000000000622e+00,1.005212484914058013e+00,3.500000000000000000e+01
2.720000000000000639e+00,7.643815034035383871e-01,3.500000000000000000e+01
2.740000000000000657e+00,5.742623711283678656e-01,3.514751087902583748e+01
2.760000000000000675e+00,3.760792992209279206e-01,3.500000000000000000e+01
2.780000000000000693e+00,1.670491739753841576e-01,3.500000000000000000e+01
