1.000000000000000056e-01,1.244305943143075811e-03,1.792145927839905450e-02,4.599473681309382690e-04
1.200000000000000094e-01,1.146746904781774379e-03,1.686648489905521672e-02,1.112976555893710950e-04
1.400000000000000133e-01,1.078745259131304399e-03,1.580056019716393964e-02,1.001465522323453282e-04
1.600000000000000311e-01,-1.214984070265826043e-03,1.204667256571216420e-02,-2.857833043012399793e-03
1.800000000000000211e-01,-8.985720396656449432e-04,9.628467733823368319e-03,-2.246147257328013052e-03
2.000000000000000111e-01,-1.535945362718089870e-03,5.766058322116129897e-03,-2.910968885050350605e-03
2.200000000000000289e-01,-1.732914821174530396e-03,2.911887571820843870e-03,-2.895899875580363377e-03
2.400000000000000189e-01,-1.900383428319734344e-03,4.237303359158525176e-04,-2.960846480095451292e-03
2.600000000000000089e-01,-1.854323539639274624e-03,-2.403643244977634111e-03,-2.810121185617403886e-03
2.800000000000000266e-01,-2.022153483936010680e-03,-5.271496409441746647e-03,-2.860283477424264108e-03
3.000000000000000444e-01,-2.073940926635721958e-03,-7.940207504264133395e-03,-2.526067161863025483e-03
3.200000000000000622e-01,-1.027606694828900932e-03,-5.983926937631503344e-03,-3.112474968700630618e-04
3.400000000000000799e-01,-1.975534411093363921e-04,-1.076015752541974527e-02,8.446072030563248328e-04
3.600000000000000977e-01,-9.247021716899478600e-04,-1.467451133059947087e-02,1.127858518310097561e-03
3.800000000000000044e-01,-1.037895004450190267e-03,-1.717821688883207354e-02,1.697861670587257109e-03
4.000000000000000222e-01,-8.759729131546714880e-04,-1.969246364799178903e-02,2.271487619002963889e-03
4.200000000000000400e-01,-1.036473795172719982e-03,-2.130018289259187278e-02,2.150958280419515856e-03
4.400000000000000577e-01,-1.104986720640072214e-03,-2.196010810784803854e-02,2.210245468360654084e-03
4.600000000000000755e-01,-1.197117706771710964e-03,-2.444871279994966645e-02,3.194010727409759328e-03
4.800000000000000933e-01,-1.207749500475464605e-03,-2.475981197102836151e-02,3.399968505068975966e-03
5.000000000000001110e-01,-1.228149448747082673e-03,-2.468895637924934175e-02,3.298512751661978725e-03
5.200000000000001288e-01,-1.061969851292309929e-03,-2.339555725839740849e-02,3.426493438567768546e-03
5.400000000000000355e-01,-1.100989764988693402e-03,-2.228003259911114087e-02,2.652903689457131869e-03
5.600000000000000533e-01,-9.768589300558423900e-04,-2.009908384733273198e-02,2.591677135351864829e-03
5.800000000000000711e-01,-1.008950831950082604e-03,-1.780439717053415583e-02,1.873941722084364802e-03
6.000000000000000888e-01,-9.788497400088560108e-04,-1.491530711035264981e-02,1.242937631573638822e-03
6.200000000000001066e-01,-6.757286867691998915e-04,-1.182749349052526940e-02,1.086545491177738415e-03
6.400000000000001243e-01,2.690477191195073375e-04,-9.157165431413831838e-03,6.734776460396514793e-04
6.600000000000000311e-01,1.371180245596720154e-04,-5.900553793740766911e-03,2.395253411351209462e-04
6.800000000000000488e-01,-9.279376802964585868e-04,-2.910679435223063102e-03,-7.200518211525439461e-05
7.000000000000000666e-01,-1.966843332596315743e-03,-3.831070775912535399e-03,-2.786019627646985422e-03
7.200000000000000844e-01,-1.959997249773961277e-03,-1.233691963469317867e-03,-2.992568228953289191e-03
7.400000000000001021e-01,-1.812056474306954863e-03,1.231912997276894683e-03,-3.247185357222627002e-03
7.600000000000001199e-01,-1.747417894425850899e-03,3.149030414407355365e-03,-3.125239432234363460e-03
7.800000000000001377e-01,-1.697829454779662371e-03,4.645223139998781205e-03,-3.261896242847898714e-03
8.000000000000001554e-01,-1.430046136968710167e-03,5.662841725184046549e-03,-3.264676121080604954e-03
8.200000000000001732e-01,-1.389961660859627976e-03,6.026713522193123326e-03,-3.089754736423933664e-03
8.400000000000000799e-01,-1.492788862018825345e-03,6.575504515611430532e-03,-2.944664807969487805e-03
8.600000000000000977e-01,-1.493436977034701954e-03,7.024420989411592556e-03,-3.061589481454531601e-03
8.800000000000001155e-01,-6.436971722801406066e-05,9.508591327568136076e-03,-1.120864981940403616e-03
9.000000000000001332e-01,-1.398019955705572318e-03,8.054957195342729581e-03,-3.077242834067496925e-03
9.200000000000001510e-01,-1.015402741785153152e-03,6.301072297037550382e-03,-3.037191212774873958e-03
9.400000000000001688e-01,-5.382900120935282980e-04,6.731973186297804043e-03,-1.824947552952884810e-03
9.600000000000001865e-01,6.686106297170559898e-04,8.215960379457430338e-03,5.443399277524814135e-04
9.800000000000000933e-01,6.059807270338657230e-04,7.478559586859118667e-03,5.799971952994578770e-04
1.000000000000000222e+00,5.606849452275652597e-04,7.099779767789967527e-03,5.543614833992326031e-04
1.020000000000000240e+00,5.038236320992726947e-04,5.925763797387948763e-03,3.746544434176252983e-04
1.040000000000000258e+00,5.817779232543914599e-04,4.753047172760293745e-03,2.004339939462093244e-04
1.060000000000000275e+00,7.145936399179688954e-04,3.887595004160708002e-03,4.076983306283933552e-05
1.080000000000000293e+00,4.186517563651735371e-04,2.957241630020057167e-03,-1.514131246674640236e-04
1.100000000000000311e+00,3.539788750881650353e-04,2.220853848485622103e-03,-2.544765358961187211e-04
1.120000000000000329e+00,4.428912492965543187e-04,1.073776117914972518e-03,-2.473364788813029575e-04
1.140000000000000346e+00,4.214865882321289095e-04,-3.768458168217466353e-05,-2.620847796742754930e-04
1.160000000000000364e+00,-1.283002132846964216e-03,-1.237858428603649417e-03,-1.340720291050731148e-03
1.180000000000000382e+00,-1.220011982404954490e-03,-1.964849117080294527e-03,-8.275130687368689427e-04
1.200000000000000400e+00,-1.440910528340117640e-03,-4.018636693254704420e-03,-1.519393605084762636e-03
1.220000000000000195e+00,-7.533694568263477357e-04,-4.985193303448100591e-03,-5.566754176892638921e-04
1.240000000000000213e+00,5.722184087876534017e-05,-5.916156403586458196e-03,3.271173529059771519e-04
1.260000000000000231e+00,3.416126030121625776e-05,-7.299907247341151477e-03,3.162432643387846540e-04
1.280000000000000249e+00,1.114618049108812421e-04,-8.403745700855723075e-03,7.049708058057856715e-04
1.300000000000000266e+00,-1.943799100540815217e-04,-9.700963141804255785e-03,8.465849876895979124e-04
1.320000000000000284e+00,-2.719322784715187506e-04,-1.041864931662713802e-02,9.393122734219498844e-04
1.340000000000000302e+00,-3.436887376066431157e-04,-1.096652755067779178e-02,1.001177156395895163e-03
1.360000000000000320e+00,-7.535028339588834738e-04,-1.221488288862564511e-02,1.408398941562549441e-03
1.380000000000000338e+00,-7.927810863046429006e-04,-1.276920780386465656e-02,1.521655668669106209e-03
1.400000000000000355e+00,-8.855255100377579756e-04,-1.323560380938222820e-02,1.474631800313693040e-03
1.420000000000000373e+00,-1.095982544413216233e-03,-1.309924673852213423e-02,1.451751680710288307e-03
1.440000000000000391e+00,-8.026642231902767237e-04,-1.277376910059524300e-02,1.605724060622713660e-03
1.460000000000000409e+00,-7.844678240113849054e-04,-1.251693338186767555e-02,1.577714641074743447e-03
1.480000000000000426e+00,-2.073421383007065071e-04,-1.207539565345921127e-02,1.327620276113916729e-03
1.500000000000000444e+00,-3.837594058069714238e-04,-1.064510756620809170e-02,1.135899344110873803e-03
1.520000000000000462e+00,-1.397729255055139722e-04,-9.408961157277830056e-03,1.129025625714390321e-03
1.540000000000000480e+00,8.899064610624774093e-05,-8.609901202761179040e-03,6.322075581187806565e-04
1.560000000000000275e+00,2.914197563966358602e-05,-7.153928127026283959e-03,3.733485018076332243e-04
1.580000000000000293e+00,3.176491692377674301e-05,-6.678183658224693363e-03,3.085411838341475159e-04
1.600000000000000311e+00,-1.432085880443201894e-04,-4.400569534721059106e-03,-2.852538087576375896e-04
1.620000000000000329e+00,-1.429474933176592228e-03,-3.181186685100025231e-03,-1.375278473211756633e-03
1.640000000000000346e+00,-1.495746387719721618e-03,-2.258947240317779430e-03,-1.529715529427465911e-03
1.660000000000000364e+00,-1.899349780380867611e-03,-4.337445720406786845e-03,-3.115710272919396985e-03
1.680000000000000382e+00,-1.502465766309459601e-03,-2.196506583724509680e-03,-1.968852117395035635e-03
1.700000000000000400e+00,-7.191090296266296027e-04,7.588714131901466405e-04,-3.788766919902252081e-04
1.720000000000000417e+00,-9.352990560451483444e-04,1.317450151793746367e-03,-1.115304665584104663e-03
1.740000000000000435e+00,-1.744916657887773340e-03,-4.035981024547978134e-04,-3.176405327312419122e-03
1.760000000000000453e+00,-1.735060826617379004e-03,-9.989158553170567772e-05,-3.176256449687422413e-03
1.780000000000000471e+00,-1.745768759066218057e-03,1.127687896930751343e-04,-3.230597062678300033e-03
1.800000000000000488e+00,-1.738450654758250547e-03,2.246247063505075266e-04,-3.271938999629347457e-03
1.820000000000000506e+00,-1.633413329466516361e-03,-2.181350878902340424e-04,-3.323137431910022817e-03
1.840000000000000524e+00,2.172142629392240752e-04,2.476210925694761686e-03,-1.143384171870964890e-04
1.860000000000000320e+00,3.775832500320007662e-04,2.334038425484075141e-03,2.125563492877147480e-04
1.880000000000000338e+00,1.616627594562725805e-04,2.172815356574416077e-03,1.736374055292364980e-04
1.900000000000000355e+00,9.120747841313486880e-05,1.852579002185057071e-03,1.608374804954067737e-04
1.920000000000000373e+00,9.507629973912359964e-05,1.503202043404150640e-03,1.624910782972020687e-04
1.940000000000000391e+00,-9.026236581779019039e-04,1.332138561486994341e-04,-1.509448827053571284e-03
1.960000000000000409e+00,-1.027673458050274140e-03,-1.569174222867028817e-04,-1.344458499685782533e-03
1.980000000000000426e+00,-9.411064496255730320e-04,-5.657544878730827714e-04,-1.312473949863222564e-03
2.000000000000000444e+00,3.304062110017386448e-04,-2.934033067154048877e-04,-4.449152672846691883e-05
2.020000000000000462e+00,1.624061993628233587e-05,-2.924725375189131155e-04,-5.326088449593561526e-05
2.040000000000000480e+00,3.300569277041032608e-05,-6.070823518344194538e-04,-1.324340439024179283e-04
2.060000000000000497e+00,3.990522095366986208e-05,-1.212568331005532902e-03,-3.774373139004915355e-04
2.080000000000000515e+00,-2.011671085835019246e-03,-3.622155497103099302e-03,-3.338757589862853797e-03
2.100000000000000533e+00,-2.022094994904151573e-03,-3.913303541683220768e-03,-3.337752194956950576e-03
2.120000000000000551e+00,-2.010980773949170696e-03,-4.088565333940851268e-03,-3.250182453370894543e-03
2.140000000000000568e+00,-1.982848900628793928e-03,-4.243568245477678628e-03,-3.131358746858659003e-03
2.160000000000000586e+00,-2.193367476273578242e-04,-2.914851258078889843e-03,-8.177612429924805944e-04
2.180000000000000604e+00,-2.187890981682530356e-04,-3.001674186303572144e-03,-7.407716834210120423e-04
2.200000000000000622e+00,-6.192007186852361948e-04,-2.955152724188698544e-03,-8.636431863449948662e-04
2.220000000000000639e+00,-5.957697215580841235e-04,-2.960554381202698104e-03,-7.940810515373057567e-04
2.240000000000000657e+00,-1.371978567102741004e-04,-2.589791338587016638e-03,-8.492462068614072424e-05
2.260000000000000675e+00,-2.525261522256549204e-04,-2.248169363754261036e-03,2.590428707797070730e-05
2.280000000000000693e+00,8.377198598350914802e-05,-2.162422528654108986e-03,2.310608360744758737e-04
2.300000000000000711e+00,2.346849733660959269e-04,-1.991014428808562161e-03,1.989889433712803033e-04
2.320000000000000728e+00,2.525413005927579398e-04,-1.805591686481162333e-03,1.157731212552100058e-04
2.340000000000000302e+00,-8.734907018175929599e-05,-1.536739376125737834e-03,-8.331609648110824523e-05
2.360000000000000320e+00,3.895469997972769781e-04,-9.647797967597636620e-04,2.279055492105671417e-04
2.380000000000000338e+00,7.644506148027087369e-06,-5.628049728590415633e-04,-8.173202652826403792e-05
2.400000000000000355e+00,1.840694173066257402e-06,-2.420790445228799550e-04,-1.005858485034014245e-04
2.420000000000000373e+00,3.587402631588613717e-04,-3.401135187517861165e-04,-1.641154772793659280e-04
2.440000000000000391e+00,2.106066763174088783e-04,-2.456253208603707372e-04,-2.445746300536103110e-04
2.460000000000000409e+00,6.247308947595638486e-05,-1.511371229689553307e-04,-3.250337828278547481e-04
2.480000000000000426e+00,4.318347490510248462e-04,5.703434509630107060e-04,-1.838099971433935186e-04
2.500000000000000444e+00,4.536733404475592818e-04,8.389094464350727075e-04,-2.047906342189612799e-04
2.520000000000000462e+00,2.827245310620195946e-04,1.023044624603543229e-03,-2.520681641327769630e-04
