1.000000000000000056e-01,2.570224393325773349e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.487675611179291923e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.388559788972945075e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.269556081736801012e+00,3.534306794303055455e+01
1.800000000000000211e-01,2.128749179676344472e+00,3.516675803402648626e+01
2.000000000000000111e-01,1.965087067575187252e+00,3.518634538152611668e+01
2.200000000000000289e-01,1.779718282216493863e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.573253145291809929e+00,3.504093403947999974e+01
2.600000000000000089e-01,1.349707019128399743e+00,3.596629059829059116e+01
2.800000000000000266e-01,1.126485587620493556e+00,3.519921271484012948e+01
3.000000000000000444e-01,8.552010476902976999e-01,3.509130962004847021e+01
3.200000000000000622e-01,5.723460206900929936e-01,3.583579897682812998e+01
3.400000000000000799e-01,2.290379394019402826e-01,3.549024935511600631e+01
3.600000000000000977e-01,-1.181081402196044738e-01,3.501703268281222847e+01
3.800000000000000044e-01,-4.224440026628830669e-01,3.500000000000000000e+01
4.000000000000000222e-01,-7.040632532077737427e-01,3.521426194437839285e+01
4.200000000000000400e-01,-9.745692199306592585e-01,3.512587286527518415e+01
4.400000000000000577e-01,-1.232913638502233455e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.471225251762787956e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.682596680644777853e+00,3.522317766008657003e+01
5.000000000000001110e-01,-1.861323287622958178e+00,3.557606679035239949e+01
5.200000000000001288e-01,-2.004839384745007003e+00,3.515900925925913612e+01
5.400000000000000355e-01,-2.111956875979879023e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.182980248213683527e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.222032736578112289e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.231846172574365017e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.215717444208083364e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.176018712961823365e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.113462393790785931e+00,3.500000000000000000e+01
6.800000000000000488e-01,-2.027339596476939843e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.917150350461918729e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.781965530588524915e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.628035072310390463e+00,3.536287661574608165e+01
7.600000000000001199e-01,-1.454331247631199808e+00,3.574282555282545104e+01
7.800000000000001377e-01,-1.258130627226464737e+00,3.500000000000000000e+01
8.000000000000001554e-01,-1.038500556617319326e+00,3.500000000000000000e+01
8.200000000000001732e-01,-7.967442425451642940e-01,3.500000000000000000e+01
8.400000000000000799e-01,-5.441548738127720553e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.873482657913094540e-01,3.542863458438857549e+01
8.800000000000001155e-01,-6.799896068327034027e-02,3.500000000000000000e+01
9.000000000000001332e-01,1.113586381963183602e-01,3.500000000000000000e+01
9.200000000000001510e-01,2.174435130981685893e-01,3.500000000000000000e+01
9.400000000000001688e-01,3.195830664057957016e-01,3.500000000000000000e+01
9.600000000000001865e-01,4.757408822582239183e-01,3.500000000000000000e+01
9.800000000000000933e-01,6.743459127534776609e-01,3.500000000000000000e+01
1.000000000000000222e+00,8.911834873144096614e-01,3.500000000000000000e+01
1.020000000000000240e+00,1.107327877739811450e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.307754547402929957e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.483688636724213472e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.635164439326261210e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.759683591264734615e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.861434991712027864e+00,3.589676908752295503e+01
1.140000000000000346e+00,1.937125278405420037e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.989647438213665076e+00,3.500000000000000000e+01
1.180000000000000382e+00,2.020328221982248706e+00,3.500000000000000000e+01
1.200000000000000400e+00,2.030607067963617673e+00,3.500000000000000000e+01
1.220000000000000195e+00,2.020206657150588114e+00,3.500000000000000000e+01
1.240000000000000213e+00,1.990250826299604370e+00,3.500000000000000000e+01
1.260000000000000231e+00,1.939378612260550305e+00,3.500000000000000000e+01
1.280000000000000249e+00,1.866030034106552105e+00,3.500000000000000000e+01
1.300000000000000266e+00,1.765615434186943222e+00,3.500000000000000000e+01
1.320000000000000284e+00,1.638178681534342429e+00,3.500000000000000000e+01
1.340000000000000302e+00,1.484359494220217401e+00,3.500000000000000000e+01
1.360000000000000320e+00,1.301328333063360709e+00,3.500000000000000000e+01
1.380000000000000338e+00,1.084222437884476031e+00,3.500000000000000000e+01
1.400000000000000355e+00,8.194895601643076288e-01,3.500000000000000000e+01
1.420000000000000373e+00,5.129507793606475907e-01,3.500000000000000000e+01
1.440000000000000391e+00,2.220851029921677711e-01,3.500000000000000000e+01
1.460000000000000409e+00,-4.818115751409713515e-02,3.500000000000000000e+01
1.480000000000000426e+00,-3.177793881635055384e-01,3.500000000000000000e+01
1.500000000000000444e+00,-5.877221218054121676e-01,3.500000000000000000e+01
1.520000000000000462e+00,-8.511957361749332707e-01,3.500000000000000000e+01
1.540000000000000480e+00,-1.093039010869824246e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.299823277804223798e+00,3.500000000000000000e+01
1.580000000000000293e+00,-1.456376099246754707e+00,3.500000000000000000e+01
1.600000000000000311e+00,-1.552582428364173373e+00,3.500000000000000000e+01
1.620000000000000329e+00,-1.585075985895615824e+00,3.500000000000000000e+01
1.640000000000000346e+00,-1.559266623840844357e+00,3.500000000000000000e+01
1.660000000000000364e+00,-1.498357381351168360e+00,3.500000000000000000e+01
1.680000000000000382e+00,-1.435982196461817351e+00,3.500000000000000000e+01
1.700000000000000400e+00,-1.383179108182973405e+00,3.500000000000000000e+01
1.720000000000000417e+00,-1.340031518281007195e+00,3.500000000000000000e+01
1.740000000000000435e+00,-1.301118950611466207e+00,3.500000000000000000e+01
1.760000000000000453e+00,-1.255101718634942687e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.177416352124606824e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.048347873177707834e+00,3.500000000000000000e+01
1.820000000000000506e+00,-8.583954813267762329e-01,3.500000000000000000e+01
1.840000000000000524e+00,-5.958558480870252971e-01,3.500000000000000000e+01
1.860000000000000320e+00,-3.187965527002424304e-01,3.500000000000000000e+01
1.880000000000000338e+00,-8.578556531824281517e-02,3.500000000000000000e+01
1.900000000000000355e+00,1.207763036551853381e-01,3.500000000000000000e+01
1.920000000000000373e+00,3.161563722630074125e-01,3.500000000000000000e+01
1.940000000000000391e+00,5.029112195407159369e-01,3.500000000000000000e+01
1.960000000000000409e+00,6.761294245016313820e-01,3.500000000000000000e+01
1.980000000000000426e+00,8.385672057574000693e-01,3.500000000000000000e+01
2.000000000000000444e+00,1.001771407604929554e+00,3.400000000000000000e+01
2.020000000000000462e+00,1.175914238790057631e+00,3.494287542857187390e+01
2.040000000000000480e+00,1.356672745973716232e+00,3.479493779904257877e+01
2.060000000000000497e+00,1.496164738487516743e+00,3.484464269033113482e+01
