8.200000000000001732e-01,-9.767886081090181374e-04,7.801165850144732572e-02,1.449383276394708986e-01
8.400000000000000799e-01,-1.931719199799199031e-03,1.198341708763086544e-01,1.619347814169607158e-01
8.600000000000000977e-01,-2.078159773736174085e-03,1.580962528064010220e-01,1.742476408342239769e-01
8.800000000000001155e-01,-1.668256697607802376e-03,1.889464355725892775e-01,1.793726200312917574e-01
9.000000000000001332e-01,-8.983886928095886340e-05,2.082424446755432035e-01,1.783151061332592102e-01
9.200000000000001510e-01,-1.780660340168599767e-03,2.053377311785406778e-01,1.731807957914857921e-01
9.400000000000001688e-01,-1.391988108136249774e-03,1.821078643972579292e-01,1.729116596041510023e-01
9.600000000000001865e-01,-2.251401520918181950e-03,1.572948478114246651e-01,1.762749154115764993e-01
9.800000000000000933e-01,-2.506403139019624735e-03,1.250761248155538574e-01,1.873148602830151666e-01
1.000000000000000222e+00,-2.003948693940821660e-03,1.041887972987746297e-01,2.029330465454124710e-01
1.020000000000000240e+00,-2.093388527322684930e-03,9.614597621210735356e-02,2.204189100264553336e-01
1.040000000000000258e+00,-7.845565238982346373e-04,1.031267968870764606e-01,2.326870088259480607e-01
1.060000000000000275e+00,-1.982006905171746717e-03,1.228867961859335112e-01,2.359227744058080001e-01
1.080000000000000293e+00,-2.678301901251753901e-03,1.447572848855022964e-01,2.272363000542772793e-01
1.100000000000000311e+00,-1.887545503773890247e-03,1.741884066504839901e-01,1.957592933597020468e-01
1.120000000000000329e+00,-8.938972489011868215e-04,1.880724435988650745e-01,1.566462498036061690e-01
1.140000000000000346e+00,-8.544754706031708466e-04,1.853004350234469522e-01,1.147826762597293077e-01
1.160000000000000364e+00,-2.681889584805033410e-04,1.538452543222529612e-01,7.218564253027091870e-02
1.180000000000000382e+00,3.372775906101158029e-05,1.073738711218422542e-01,5.250393637519615297e-02
1.200000000000000400e+00,-1.100355155994971407e-03,6.001537716111732951e-02,4.711613003441584430e-02
1.220000000000000195e+00,-1.182850532772868621e-03,1.477325264442552397e-02,5.046677046294057584e-02
1.240000000000000213e+00,-1.739398932276080409e-03,-2.714313415885030722e-02,5.415756204674598839e-02
1.260000000000000231e+00,-1.583085293159851780e-03,-6.918083497232571655e-02,6.064129437884758361e-02
1.280000000000000249e+00,-2.064901414448121284e-03,-1.061041728329207845e-01,6.691668852091076092e-02
1.300000000000000266e+00,-1.661461248826032189e-03,-1.429508136884236613e-01,7.677045729840877020e-02
1.320000000000000284e+00,-2.805048211569188040e-03,-1.692463220311533068e-01,8.661225957824190969e-02
1.340000000000000302e+00,-3.882575110914921867e-03,-1.826593964668649372e-01,1.003395266790276519e-01
1.360000000000000320e+00,-4.276894246891487991e-03,-1.827405790941578345e-01,1.208226746473191893e-01
1.380000000000000338e+00,-4.651404683011233117e-03,-1.786039587523714500e-01,1.387622532529177444e-01
1.400000000000000355e+00,-4.513400279517443790e-03,-1.688772593185258464e-01,1.619335376850276065e-01
1.420000000000000373e+00,-4.740496183386240514e-03,-1.598117372353564103e-01,1.777112159982555950e-01
1.440000000000000391e+00,-4.218869843384726731e-03,-1.504601358763823782e-01,1.896472077384336041e-01
1.460000000000000409e+00,-4.116691398498099549e-03,-1.407970145068488110e-01,1.987915751882544102e-01
1.480000000000000426e+00,-4.089991495968321386e-03,-1.305760646438166583e-01,2.058982626355422008e-01
1.500000000000000444e+00,-4.467517545744874481e-03,-1.223776277717807670e-01,2.089619592560885419e-01
1.520000000000000462e+00,-4.940042165321838208e-03,-1.155863056677450262e-01,2.093887632275145405e-01
1.540000000000000480e+00,-3.860509253044598545e-03,-1.081914417370982567e-01,2.086950927233429398e-01
1.560000000000000275e+00,-4.233966285564822254e-03,-1.046672521958650209e-01,2.040152600644458969e-01
1.580000000000000293e+00,-4.532191629103076574e-03,-1.020136619560354924e-01,1.955606930874096705e-01
1.600000000000000311e+00,-1.814164507378394561e-03,-9.639327456584735609e-02,1.842782796778191789e-01
1.620000000000000329e+00,-9.264320181755813025e-04,-9.053742100966291617e-02,1.698813775659317182e-01
1.640000000000000346e+00,-8.973714408721396828e-04,-8.066541400504943782e-02,1.516741900351176731e-01
1.660000000000000364e+00,-1.411977007414108847e-03,-6.329664622426597886e-02,1.329758839881057531e-01
1.680000000000000382e+00,-5.118082119976534710e-04,-3.763549074216335222e-02,1.121661966255580178e-01
1.700000000000000400e+00,2.686990494611064448e-04,-7.315228939045974668e-03,9.594279261823286664e-02
1.720000000000000417e+00,-1.147204435798147111e-04,2.738347844859240557e-02,7.997212221592259196e-02
1.740000000000000435e+00,7.709060445808362232e-04,6.652054888156308521e-02,6.548901133128021135e-02
1.760000000000000453e+00,-1.247380359561378583e-05,1.023644888275902221e-01,5.069055751888638245e-02
1.780000000000000471e+00,-2.239744138974596697e-03,1.220611400092697918e-01,4.117315480800839284e-02
1.800000000000000488e+00,-2.649181068581431568e-04,1.279567103290848717e-01,4.614668406557135422e-02
1.820000000000000506e+00,2.882826508791952696e-04,1.248893678528555096e-01,6.408785439799800920e-02
1.840000000000000524e+00,-8.790722930005777412e-04,1.100478016330203868e-01,1.180548340305692806e-01
1.860000000000000320e+00,-7.581811290840234424e-04,1.030798291128120076e-01,1.499535249210838528e-01
1.880000000000000338e+00,-8.746322647364656840e-04,9.834496090186703454e-02,1.774410600930784176e-01
1.900000000000000355e+00,-1.916950428301104599e-03,9.608344058198517446e-02,2.082879277080401104e-01
1.920000000000000373e+00,-2.032847396436876335e-03,9.728100471428911822e-02,2.284188887017471192e-01
1.940000000000000391e+00,-1.778842547788718345e-03,1.017179463219421293e-01,2.411863881162128187e-01
1.960000000000000409e+00,-4.161630244861415362e-03,1.165786230689084130e-01,2.595942709535001836e-01
1.980000000000000426e+00,-5.731460758727648271e-03,1.272189815995344309e-01,2.640465440456366553e-01
2.000000000000000444e+00,-3.449085531735102302e-03,1.475188654084553241e-01,2.614968050226574858e-01
2.020000000000000462e+00,-3.199610494381809663e-03,1.643566446732912800e-01,2.513177985914387125e-01
2.040000000000000480e+00,-2.138880976095691808e-03,1.792093401638319150e-01,2.338230886622388038e-01
2.060000000000000497e+00,-1.604926408013101829e-03,1.900806507353801356e-01,2.113299875212841517e-01
2.080000000000000515e+00,3.419709184129871748e-05,1.973674525905164401e-01,1.799477698013112748e-01
2.100000000000000533e+00,7.224391507987743596e-04,1.967961483984906612e-01,1.446121243371075726e-01
2.120000000000000551e+00,-5.130130870771366144e-04,1.826345779737263142e-01,1.044310361376514923e-01
2.140000000000000568e+00,2.248247094979461400e-04,1.566645155241588871e-01,7.178568583505846867e-02
2.160000000000000586e+00,9.371221281615845118e-04,1.266315577733399811e-01,4.992682565051048682e-02
2.180000000000000604e+00,7.792601119004950987e-05,6.940647490170759326e-02,2.684808319865837969e-02
2.200000000000000622e+00,-5.541691117039472796e-04,3.882987696409993805e-02,2.031448829007759249e-02
2.220000000000000639e+00,-6.470294294082735076e-04,-1.536028845150800085e-02,1.589159463667813230e-02
2.240000000000000657e+00,-1.861634867510144698e-03,-4.740756155751768564e-02,1.590936113812491462e-02
2.260000000000000675e+00,-1.950852907234479914e-03,-9.616567370778231205e-02,2.526718096604835956e-02
2.280000000000000693e+00,-1.930787101923302912e-03,-1.136370802593391210e-01,3.286887936100261337e-02
2.300000000000000711e+00,-2.371701825722758328e-03,-1.376015911284716731e-01,4.841109064330544748e-02
2.320000000000000728e+00,-2.755390172872377794e-03,-1.645325646091982119e-01,8.143495718246440696e-02
2.340000000000000302e+00,-3.034276542971343048e-03,-1.767078884060908628e-01,1.045285821905550805e-01
2.360000000000000320e+00,-3.627822603995245910e-03,-1.868870214075426250e-01,1.274791833640813443e-01
2.380000000000000338e+00,-4.211588217021919149e-03,-1.976793261573053795e-01,1.571683559575174360e-01
2.400000000000000355e+00,-4.255670315333354506e-03,-2.023820877311295618e-01,1.734896541812191439e-01
2.420000000000000373e+00,-4.693557614861072758e-03,-2.077788203924880173e-01,1.891771674325726793e-01
2.440000000000000391e+00,-4.784337149616423902e-03,-2.111208435608511458e-01,1.986821859125195433e-01
2.460000000000000409e+00,-5.590255418418709106e-03,-2.149321263975541851e-01,2.046186989213975016e-01
2.480000000000000426e+00,-5.728144019293834009e-03,-2.165532279467261012e-01,2.068682762432930144e-01
2.500000000000000444e+00,-4.606702366078337628e-03,-2.170650766650903396e-01,2.071905062665935493e-01
2.520000000000000462e+00,-4.315355343382545374e-03,-2.150006510394815440e-01,2.033735730657176832e-01
2.540000000000000480e+00,-4.311390643416101662e-03,-2.109661832508052115e-01,1.932539963718594989e-01
2.560000000000000497e+00,-2.972962580444069112e-03,-2.019340227214397321e-01,1.806413682041644597e-01
2.580000000000000515e+00,-2.645455419967581660e-03,-1.915754704078428405e-01,1.666801579819132406e-01
2.600000000000000533e+00,-2.851680154570811546e-03,-1.728980119485716838e-01,1.423407177865969042e-01
2.620000000000000551e+00,-1.738488659339787468e-03,-1.538798346545759144e-01,1.202767056865593071e-01
2.640000000000000568e+00,-1.475830112967275315e-03,-1.284358796696429550e-01,9.140241152747735631e-02
2.660000000000000586e+00,-2.201835048678886519e-03,-1.087812064177898358e-01,6.985237165867107245e-02
2.680000000000000604e+00,-1.471209181061034887e-03,-7.348165202993672818e-02,4.175059161918606015e-02
2.700000000000000622e+00,-1.492028915732517436e-03,-3.117343376569302674e-02,1.663992222108074889e-02
2.720000000000000639e+00,-5.837332645107914334e-04,1.668769784135576417e-02,4.420760206955597765e-03
2.740000000000000657e+00,3.072453014417549566e-04,6.632582929964915552e-02,1.194045687509281452e-02
2.760000000000000675e+00,-1.334617715529028571e-03,1.073383363749825098e-01,3.736605935552837765e-02
2.780000000000000693e+00,-3.661870728256581245e-04,1.392025946032779404e-01,8.116011032998586561e-02
2.800000000000000711e+00,2.607820622457054818e-04,1.533030367287954165e-01,1.134395339225768434e-01
2.820000000000000728e+00,-8.911135949324235474e-04,1.623506741874362058e-01,1.460843751600143514e-01
2.840000000000000746e+00,-1.529976347121661875e-03,1.667262709717184099e-01,1.786860914777974596e-01
2.860000000000000764e+00,-1.864128042531091765e-03,1.679450266754596854e-01,2.028924680987030105e-01
2.880000000000000782e+00,-2.460157469354194108e-03,1.672890225850192369e-01,2.227812466393480628e-01
2.900000000000000799e+00,-2.999865371758232268e-03,1.654752867502589375e-01,2.385433588562736185e-01
2.920000000000000817e+00,-2.785440643699481009e-03,1.627664962399200943e-01,2.491818218594262224e-01
2.940000000000000835e+00,-2.824630447203895726e-03,1.597674938212416129e-01,2.551393002345119232e-01
2.960000000000000853e+00,-2.789382271627030736e-03,1.573019648951069216e-01,2.570870239245263700e-01
2.980000000000000870e+00,-2.457041335580420743e-03,1.536706264390818311e-01,2.543894755390258555e-01
3.000000000000000444e+00,-2.258464469465914452e-03,1.502830899769891926e-01,2.481556693694109139e-01
3.020000000000000462e+00,-2.683229891318588464e-03,1.466432094977659362e-01,2.374313494157931914e-01
3.040000000000000480e+00,-2.482901473124007451e-03,1.426383748203625124e-01,2.240556892426287527e-01
3.060000000000000497e+00,-2.030412211292434172e-03,1.379351989314233640e-01,2.080466758941277305e-01
3.080000000000000515e+00,-1.950004656217444073e-03,1.310547920689876800e-01,1.872657601991903342e-01
3.100000000000000533e+00,-1.767488897506394943e-03,1.254022292760747226e-01,1.719734797418812355e-01
3.120000000000000551e+00,-1.618896549690018857e-03,1.128047994882479671e-01,1.437215715271693839e-01
3.140000000000000568e+00,-4.421896157764063778e-04,9.914950658645080295e-02,1.174756006383562562e-01
3.160000000000000586e+00,1.107612885290379747e-05,8.844049729478602184e-02,9.851291309710877298e-02
3.180000000000000604e+00,1.528819921128708764e-05,7.679089534619393254e-02,8.094067677129704319e-02
3.200000000000000622e+00,-1.701355801386580891e-03,2.824588101481022989e-02,2.854250935435976785e-02
3.220000000000000639e+00,-6.095678202962831428e-04,-7.776336072788190418e-03,9.899155481421340053e-03
3.240000000000000657e+00,-1.626249192993338508e-03,-5.667950493756314378e-02,7.480053182032138023e-03
3.260000000000000675e+00,-1.779570222344720393e-03,-1.006688521767266364e-01,4.600589896650424115e-02
3.280000000000000693e+00,-2.186421524435047063e-03,-1.134267177946963745e-01,8.338076973458712071e-02
3.300000000000000711e+00,-2.162601616438661941e-03,-1.106137409854326958e-01,1.128221921305867792e-01
3.320000000000000728e+00,-2.691539055160971448e-03,-1.066261865824832955e-01,1.428124880847974065e-01
3.340000000000000746e+00,-3.153713558295027225e-03,-9.570764698332089038e-02,1.616746865303784753e-01
3.360000000000000764e+00,-3.589196128055307904e-03,-9.094154417003608160e-02,1.654773520204108894e-01
3.380000000000000782e+00,-3.481156640008215702e-03,-8.473886419951563720e-02,1.665692320512584812e-01
3.400000000000000799e+00,-1.981009402269304828e-03,-8.365661543078142803e-02,1.536849624972427553e-01
3.420000000000000817e+00,-2.978898869089665474e-03,-9.094203813107884504e-02,1.415562560148740379e-01
3.440000000000000835e+00,-2.323682178036667097e-03,-1.015887383520586440e-01,1.287014033554379488e-01
3.460000000000000853e+00,-1.596028304246951187e-03,-1.270610063834250181e-01,1.096157375955764679e-01
3.480000000000000870e+00,-4.505845800085434179e-03,-1.495881276109342350e-01,9.310944374502522214e-02
3.500000000000000888e+00,-3.688664420324325177e-03,-1.659137010809483836e-01,8.668708920517258221e-02
3.520000000000000906e+00,-3.355121100327464190e-03,-1.736541143792471320e-01,8.911858185158474943e-02
3.540000000000000924e+00,-2.608626184620805796e-03,-1.606826438149034642e-01,9.751393445779478475e-02
3.560000000000000941e+00,-2.264517620472433594e-03,-1.376577053524174199e-01,1.063770321959080362e-01
3.580000000000000959e+00,1.240009993327901520e-03,-1.014952552965187049e-01,1.121627184012583545e-01
3.600000000000000977e+00,9.586873812900614323e-05,-7.427866482996994812e-02,1.133613309072528108e-01
3.620000000000000551e+00,-5.014447697052628293e-04,-2.863709558091298221e-02,1.173258655227756436e-01
3.640000000000000568e+00,-8.009704168808308780e-04,3.279683025252607114e-03,1.196234749716368340e-01
3.660000000000000586e+00,-3.560248424148082448e-04,3.605510512895146458e-02,1.269044167259927858e-01
3.680000000000000604e+00,-1.275638391213414474e-04,6.277260080033993106e-02,1.363151219862777097e-01
3.700000000000000622e+00,-1.032422227229809475e-03,9.551990796898821023e-02,1.502230028552871965e-01
3.720000000000000639e+00,-1.521187995941458660e-03,1.235982110885196633e-01,1.616524093836652354e-01
3.740000000000000657e+00,-1.094501409767221350e-03,1.388758979690268569e-01,1.672519635328189591e-01
3.760000000000000675e+00,-1.101656280314497428e-03,1.687280185741931171e-01,1.728549266337058299e-01
3.780000000000000693e+00,-5.115703106657239771e-04,1.904300378259231319e-01,1.697559025171634928e-01
3.800000000000000711e+00,5.469030797450301915e-04,2.019995740692486774e-01,1.621374031133931137e-01
3.820000000000000728e+00,-6.596263078239116137e-04,2.033367218283834155e-01,1.501465010343098205e-01
3.840000000000000746e+00,-2.148132923313293008e-05,1.960903706539579849e-01,1.384683598411027006e-01
3.860000000000000764e+00,9.749435884397365326e-04,1.798079601706880082e-01,1.286161179368484064e-01
3.880000000000000782e+00,8.995337304732626020e-04,1.573764507384929345e-01,1.185506147229257595e-01
3.900000000000000799e+00,6.409910505329363857e-04,1.360929778689793368e-01,1.107457053268906949e-01
3.920000000000000817e+00,-5.197070230485942863e-04,1.134312356972322078e-01,1.009115360955062934e-01
3.940000000000000835e+00,-9.549318391310466668e-04,8.806281848873934170e-02,8.918026631521405734e-02
3.960000000000000853e+00,-2.551864097455726690e-04,6.545566482530823516e-02,7.738924653256701314e-02
3.980000000000000870e+00,2.857565426434706510e-04,4.356934504801632246e-02,6.438847229910550640e-02
4.000000000000000888e+00,-2.936705715373764524e-04,1.652098318458345219e-02,4.707090713741790555e-02
4.020000000000000462e+00,-4.413676377817789590e-05,-8.626974806982894498e-03,3.173111667094907773e-02
4.040000000000000924e+00,-1.601357282721807855e-03,-3.428463609015695163e-02,1.567500120725898866e-02
4.060000000000000497e+00,-9.845337299094522165e-04,-5.559704077908312475e-02,8.262895964566979376e-03
4.080000000000000959e+00,-1.335147930271392974e-03,-7.124162868787853320e-02,1.483950096890916670e-02
4.100000000000000533e+00,-2.016806401568373066e-03,-8.311596255346805073e-02,3.245661215902393565e-02
4.120000000000000107e+00,-5.974221697942712133e-04,-9.395967922441270104e-02,5.596013444285155569e-02
4.140000000000000568e+00,-1.998661317785311187e-03,-1.036231427310769088e-01,7.621964352952487198e-02
4.160000000000000142e+00,-1.227229084917979803e-03,-1.115567383111242816e-01,9.723180422837714165e-02
4.180000000000000604e+00,-1.504946235373467089e-03,-1.181355593659449282e-01,1.108858350267227649e-01
4.200000000000000178e+00,-2.299174142562986772e-03,-1.235084744908207660e-01,1.223138864699019335e-01
4.220000000000000639e+00,-3.707030999785330527e-03,-1.280563725291337662e-01,1.303034504285132678e-01
4.240000000000000213e+00,-3.805417534873933947e-03,-1.312066971234108204e-01,1.333734369837290268e-01
4.260000000000000675e+00,-3.618649261004100101e-03,-1.350803745086957275e-01,1.333500368932875324e-01
4.280000000000000249e+00,-3.776420741606820609e-03,-1.386215956465224053e-01,1.283770116001860251e-01
4.300000000000000711e+00,-1.625133086676064939e-03,-1.415832255003195428e-01,1.211993047923387717e-01
4.320000000000000284e+00,-2.516255340403250954e-03,-1.432402871473631711e-01,1.092873538122522831e-01
4.340000000000000746e+00,-1.706185082354540975e-03,-1.444534255456332017e-01,9.655253714250858210e-02
4.360000000000000320e+00,-1.939125169095889728e-03,-1.445224295313224938e-01,7.567493762975935345e-02
4.380000000000000782e+00,-2.621065660328806071e-03,-1.424215554963679242e-01,5.874329577379772127e-02
4.400000000000000355e+00,-2.362687519308032807e-03,-1.351527006224182981e-01,4.663469592432033933e-02
4.420000000000000817e+00,-2.304753408041301799e-03,-1.215204583150332612e-01,4.045915829739425706e-02
4.440000000000000391e+00,-1.555265713053109950e-03,-9.674207011204805085e-02,4.051410144912969552e-02
4.460000000000000853e+00,-1.208288929706598670e-03,-6.585212361992365260e-02,4.222160376975062773e-02
4.480000000000000426e+00,-8.991523012712840292e-04,-3.422152303975273258e-02,4.465602043671928340e-02
4.500000000000000888e+00,-5.277144731180864658e-04,-3.921936108778436778e-03,4.688599979229806508e-02
4.520000000000000462e+00,-7.552410745404941400e-04,2.413277637173492571e-02,4.802238004227950274e-02
4.540000000000000924e+00,-5.618136417428405997e-04,5.836813585191576170e-02,4.930418523617106225e-02
4.560000000000000497e+00,-4.371454433537421498e-05,8.927866623065498775e-02,5.178917991108018121e-02
4.580000000000000071e+00,6.741045486235243455e-04,1.240998359607603935e-01,5.892718085328656208e-02
4.600000000000000533e+00,5.417681441658309463e-04,1.538186902071468909e-01,7.155375358626374360e-02
4.620000000000000107e+00,-3.807593678762970701e-04,1.767197953780250963e-01,9.461800559171361369e-02
4.640000000000000568e+00,1.019676853877230600e-03,1.824799246062633329e-01,1.228932626512704296e-01
4.660000000000000142e+00,4.461416626194788138e-04,1.782584898425886022e-01,1.423738764676741042e-01
4.680000000000000604e+00,-1.319282308646765878e-03,1.627932970291854353e-01,1.651957458364482489e-01
4.700000000000000178e+00,-1.810372999994197887e-03,1.439041653129379539e-01,1.770962398619235767e-01
4.720000000000000639e+00,-2.586435365968248537e-03,1.233970872213014519e-01,1.808613855044102769e-01
4.740000000000000213e+00,-3.990298545995384950e-03,1.031014543299069997e-01,1.772591005407055664e-01
4.760000000000000675e+00,-4.323832889159722956e-03,8.186824969527210782e-02,1.653244571023048670e-01
4.780000000000000249e+00,-3.856760249709773134e-03,6.440128024390492922e-02,1.462090923074944038e-01
4.800000000000000711e+00,-2.079580703629609582e-03,4.862733850874838282e-02,1.193504977375218629e-01
4.820000000000000284e+00,-1.554198821500680106e-03,4.460335194844782664e-02,1.089540013375375760e-01
4.840000000000000746e+00,-1.308785189992659219e-03,2.703210227915185324e-02,5.432264890536816354e-02
4.860000000000000320e+00,-4.829849465627385056e-04,2.400499618795231757e-02,2.104590342002122735e-02
4.880000000000000782e+00,-9.000588533000715733e-04,2.380951675094996819e-02,3.177163663376142422e-03
4.900000000000000355e+00,-7.969994652059125871e-04,2.682082077580997398e-02,5.784131352761846291e-03
4.920000000000000817e+00,-1.274305784862571518e-03,1.882633927689343623e-02,3.145718843797475767e-02
4.940000000000000391e+00,-1.030002540494253651e-03,5.468056645324534046e-03,6.040422429366715251e-02
4.960000000000000853e+00,-1.088433438246036444e-03,-1.322080211707107184e-02,8.892333953904603405e-02
4.980000000000000426e+00,-1.329483331474126586e-03,-3.310342156018893783e-02,1.148915429679796124e-01
5.000000000000000888e+00,-1.678062365740537812e-03,-5.246499911282782869e-02,1.346797734027901927e-01
5.020000000000000462e+00,-1.958085373313519020e-03,-7.160058159871231231e-02,1.489860725798838326e-01
5.040000000000000924e+00,-3.173701837157430310e-03,-9.142942039009691046e-02,1.593847328378321104e-01
5.060000000000000497e+00,-3.841673490849292945e-03,-1.155125936977899059e-01,1.638184703533014652e-01
5.080000000000000959e+00,-5.896042439495883039e-03,-1.363353598931643651e-01,1.613961857410600442e-01
5.100000000000000533e+00,-4.942004247338231335e-03,-1.508424234011008225e-01,1.532846354713001125e-01
5.120000000000000995e+00,-2.703226729242524419e-03,-1.684316004831439006e-01,1.338120650537766854e-01
5.140000000000000568e+00,-3.182540112778773928e-03,-1.751248770740537197e-01,1.133286334256152356e-01
5.160000000000001030e+00,-2.881099546879086967e-03,-1.706050662826640030e-01,8.678535315671227768e-02
5.180000000000000604e+00,-2.773556808931394030e-03,-1.563179172412892393e-01,6.608519779435144403e-02
5.200000000000001066e+00,-2.429614699901191336e-03,-1.269592822604246607e-01,4.998849672832653829e-02
5.220000000000000639e+00,-1.218307646783526547e-03,-9.557399286026738161e-02,4.300454040668569983e-02
5.240000000000000213e+00,-2.208265270352108810e-03,-6.690277359886452613e-02,3.877034360779400141e-02
5.260000000000000675e+00,-1.505977107575863939e-03,-3.376277782233300800e-02,3.764000511341429600e-02
5.280000000000000249e+00,-1.438076346268963744e-03,-3.929627957243643499e-03,3.625641611944077636e-02
5.300000000000000711e+00,-1.633660302101640682e-03,2.322317195493999939e-02,3.459306376587382992e-02
5.320000000000000284e+00,-1.160405243485336481e-03,5.047104913152135330e-02,3.323923374339354808e-02
5.340000000000000746e+00,-9.561650866972774268e-04,8.201572142610170923e-02,3.184076603330743271e-02
5.360000000000000320e+00,-9.764369594490622051e-04,1.043265676677671006e-01,3.250223919353990853e-02
5.380000000000000782e+00,-8.733309395528565926e-04,1.184899511901444241e-01,3.657538754235568901e-02
5.400000000000000355e+00,2.926263714460399282e-04,1.274411638260599666e-01,4.875760912581168088e-02
5.420000000000000817e+00,3.304001544713158463e-04,1.310043190281058589e-01,5.958172148839017274e-02
5.440000000000000391e+00,5.592880647179428264e-04,1.319429725575215206e-01,6.475565886141311511e-02
5.460000000000000853e+00,4.328468356162718379e-04,1.328341969997738070e-01,9.714095054249240191e-02
5.480000000000000426e+00,6.200755416291420241e-04,1.319987320181854606e-01,1.109469900524938657e-01
5.500000000000000888e+00,4.889249479785953180e-04,1.307429891897156082e-01,1.181540455591041372e-01
5.520000000000000462e+00,4.866299692932758844e-04,1.291028263158218448e-01,1.218684403606328098e-01
5.540000000000000924e+00,4.639305965976789044e-04,1.282672611326555467e-01,1.224378194419471488e-01
5.560000000000000497e+00,8.737672925624050861e-04,1.246422791071912645e-01,1.169421483779557042e-01
5.580000000000000959e+00,1.145478226170439269e-03,1.220417276457256561e-01,1.086007438917966361e-01
5.600000000000000533e+00,4.711910198687042114e-04,1.184376063275601743e-01,9.636137980522564705e-02
5.620000000000000995e+00,6.697466962381768470e-04,1.139844964637460184e-01,8.071214941587533109e-02
5.640000000000000568e+00,6.937282398061641936e-04,1.083698217972809824e-01,6.198533896639915608e-02
5.660000000000001030e+00,3.350974730264605242e-04,1.010754483275132093e-01,4.205961365795950896e-02
5.680000000000000604e+00,6.214909352817063991e-04,9.319855640834155686e-02,2.686777000067772786e-02
5.700000000000001066e+00,1.333384634582610430e-04,8.081507154290322459e-02,1.670045121787778683e-02
5.720000000000000639e+00,1.445674367745434672e-05,6.207336493031102853e-02,1.694719990693758713e-02
5.740000000000001101e+00,-1.002505893594556963e-03,3.904091892773186440e-02,2.100156087549412756e-02
