1.000000000000000056e-01,-3.065368553379218541e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.406446687518193905e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.664248900059003000e-01,3.300000000000000000e+01
1.600000000000000311e-01,-9.069138668441947826e-02,3.300000000000000000e+01
1.800000000000000211e-01,-1.553592384728857793e-02,3.300000000000000000e+01
2.000000000000000111e-01,5.414335899692609283e-02,3.300000000000000000e+01
2.200000000000000289e-01,1.185483657026146637e-01,3.300000000000000000e+01
2.400000000000000189e-01,1.755306399975934128e-01,3.300000000000000000e+01
2.600000000000000089e-01,2.238146564643052616e-01,3.300000000000000000e+01
2.800000000000000266e-01,2.629764328069904011e-01,3.300000000000000000e+01
3.000000000000000444e-01,2.910214023783065374e-01,3.300000000000000000e+01
3.200000000000000622e-01,3.088339804339309547e-01,3.295745609871849524e+01
3.400000000000000799e-01,3.172588775741798095e-01,3.300000000000000000e+01
3.600000000000000977e-01,3.169047361774190441e-01,3.300000000000000000e+01
3.800000000000000044e-01,3.115503131056993613e-01,3.300000000000000000e+01
4.000000000000000222e-01,3.033279489421808472e-01,3.300000000000000000e+01
4.200000000000000400e-01,2.939000076035048203e-01,3.300000000000000000e+01
4.400000000000000577e-01,2.829020608578474150e-01,3.300000000000000000e+01
4.600000000000000755e-01,2.712506944351549820e-01,3.300000000000000000e+01
4.800000000000000933e-01,2.577684278468904688e-01,3.300000000000000000e+01
5.000000000000001110e-01,2.431075943057524613e-01,3.300000000000000000e+01
5.200000000000001288e-01,2.273731948553074644e-01,3.300000000000000000e+01
5.400000000000000355e-01,2.119879652440375406e-01,3.300000000000000000e+01
5.600000000000000533e-01,1.979318071688663527e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.856044747825537355e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.753680693297076376e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.654691348801669293e-01,3.300000000000000000e+01
6.400000000000001243e-01,1.535959758898160776e-01,3.300000000000000000e+01
6.600000000000000311e-01,1.366491449958589233e-01,3.300000000000000000e+01
6.800000000000000488e-01,1.127165632434347364e-01,3.300000000000000000e+01
